-0.7463301530711179, 3.1119836169944133, 3.846549493353476
-0.7451582193624255, 3.113052887560842, -0.8654662052075276
-0.7444349901704852, 3.1154949209527043, 3.848032466347684
-0.7451204692353245, -3.16988811703794, 2.2764944124931437
-2.3160399452461804, 0.10793230430676286, 1.5592567791139982
-2.3155685488035007, 0.10962625917752043, -0.010507612515557846
0.8261573214346244, 3.2515271489843083, -1.581630661581331
2.396466826393102, -3.16984797595983, -2.43624959961276
2.395066069035286, -0.028030578869721975, 2.2770441814886575
-0.7453096209864676, 3.1141732877635984, -0.8647858941056278
0.8253469023427688, 0.10799579466932173, -0.011419781148097764
-2.3159881281514028, 3.2500781453074814, 3.1301073650195157
-2.3161499271916917, 0.10772943095447517, -0.011645704534183352
-2.3149315717740864, 0.10916478945475089, 1.559492711241572
0.8250941491589813, 0.10899763799174411, 1.5600903968009796
2.396187113378365, -0.02890274448374509, -2.4363032684627988
-2.3154581669910232, -3.0351447395323734, -1.5840240316255958
2.397281154697857, -0.025773848192099078, -2.4344497680594395
-0.7453822377162699, 3.1137703081842405, 0.705382934777379
0.8259770318490696, 3.2494268420239627, -0.011772819267906331
-2.3158715861862684, -3.03320496791921, -0.01104425041514636
3.9675725607368353, 0.10804164356842144, -0.011348517841319341
0.82647959260316, 3.2512561832159372, -0.010420826383707943
-2.31587950564205, -3.0331164559959682, -0.011347309913911429
0.8252185388884907, 0.10988553444729648, -1.5821037382123957
-2.314793748397711, 0.10846026749646143, -1.5823144847727193
0.8252750113605778, 0.10706738821789616, -1.583085961209816
-2.3162257058830105, -3.034057676963136, 3.129966117471495
0.8254093082254753, 0.10896648701806959, -0.011084064124943569
0.8253164191541577, 0.10733723691173372, -0.011722718587892453
2.3959223830723837, -0.02867844242865645, -0.8655278656411072
-3.887815438694042, -3.1711399269406546, -0.8658701549083075
3.96790846923576, 3.250554661380852, -1.5821721199988246
2.3970736809572935, -0.02567384333728416, -2.4345660035724546
0.8263438050093481, -3.0318079782940845, 1.560230813360019
-0.7438394518453307, 3.116111616731655, 0.7073695729929388
3.9686035993090303, 0.1094598455395741, -0.010487973960016383
-2.314985363337387, -3.032125152607663, -1.581374858409963
-0.7451984701117457, 3.1148845173275608, -2.435012991587783
-2.3131246939355545, 0.10971823721656936, -1.5811868937962725
-2.3155225870584237, -3.0343537924062614, -1.5827721522510405
-2.316124593567279, 0.10831795379652796, -3.1534374573329447
-0.7455559873962528, 3.1120863867263204, -2.4368798055057037
3.9676904487035283, 3.250619530914173, 1.5596832886349516
2.3983688382182895, 3.116094965963187, -0.864217340916717
2.397131443809907, -0.0260970817442783, 0.7066319765710367
3.9666717972731016, 3.2489890046812424, 3.1292549790691373
0.8255259223769819, 3.2495997802749557, 1.558997171800457
0.8246105943078688, 3.249080366766678, -0.012080080276351985
0.8251472653967652, 0.10929400393196224, 1.559838634437383
2.397439700335844, -0.027714838673126286, 0.7061094241435727
-0.7452237469949007, -0.028728253505860286, -2.4363141192420343
-2.3164946276930047, 0.1075953495710472, -3.1538723862453955
0.8268089241964246, 3.2507491370623742, -0.01184342029059036
2.397437067786483, -0.027331360838421866, 0.706281655586054
-2.315032745759907, 0.11071707476993671, 1.559812396721413
-2.315275329489886, -3.032827016636021, 3.1302867378187647
3.967755324964205, 0.10877878914916188, -1.5822050414803663
-0.7451761792138595, 3.1143820204210613, 2.2768174392234704
-0.7455179817651177, -3.1687291707210137, -0.8643384685380665
-3.8851132881255617, -0.025904394767927254, 2.2783110711550494
-0.7458105885483336, 3.1121617100053367, -2.4365480089780815
-0.746146022679089, -3.169422066596927, -0.8654662262819119
-2.3167809618395157, 0.109220142288817, -0.010878192011245734
0.8242387794712444, 0.10779537875737687, 3.129472084631653
0.8253480042199121, 0.10904969358834901, -0.01095685683541472
0.8269371666688319, 0.11006067852516285, -1.5812202987354935
-2.3152661332806974, 0.10991962139874772, -3.152420640597497
2.3971293201575823, -3.169032899872508, 0.7060971469315999
-0.7436558001846495, -3.167981739104339, 2.2774383619218055
0.8249922070766857, 0.1080751833700851, -1.582539667765762
-0.7458539637902182, -0.02766009389562149, 0.7050584605881639
2.3966700494877426, -0.026555631950969088, -2.4348854566538427
-0.744713301879985, -0.027480012176218115, -4.006903019727704
-2.316574125249194, -3.0343248627063817, -1.5831695466333109
-0.7443221267131751, 3.114845374317326, -0.8645049967724986
2.395267594929587, -0.030387373773907288, 2.2752558060477286
-2.3149649136879313, 0.1093405384248183, -0.011501050197158573
-2.314985123689797, 3.251459357515349, -1.5812160753896143
3.9665938919183206, 3.2499919321872754, -1.5822569278305498
0.8265454335896509, 0.10913458766778075, -0.011055901882714337
3.9669796852769927, 0.10710575379763417, 1.5587709311027595
2.396353592682129, 3.112516765462882, -2.4365400155522865
0.8258446826367828, 0.1092392115032713, -0.01084053234010284
2.3969501467398016, -3.1686184815328438, 0.7062102139770358
-2.315719232741862, -3.033554735038096, -3.153741204694827
2.395813611600206, -3.1694993323652403, -0.8649522261479268
2.395849308162618, -0.028565178145473914, 2.276254261424791
0.8262018589812585, 0.11022201374930594, -1.5809437441504128
-2.3161751968644158, -3.0334149497488045, -0.011164856727947408
0.8258669373409613, 0.10733316017469996, -1.5824382350009325
0.8252786637893048, -3.0335054022609373, 1.5596383175285333
0.8255091284824932, 0.10851818505849208, -0.011524746865076187
-0.744526731242838, -0.027502991785034406, 2.2771444334098594
0.8249713277945766, 0.10679026832338144, -1.5833223228919882
0.8261218671238003, -3.034070000284656, -3.1535670798957667
-0.7436106737876627, 3.1145713477534565, -0.8645898722885977
2.395572101333307, -3.169937918983637, 2.276078487002421
0.8246668529399903, -3.0332879773716797, -1.5824756508130202
-2.313732423592895, 3.251821070359061, -0.010425262225496397
2.3970770242908936, -3.169080285039911, -0.8648452244583507
0.8256562647117035, 3.2504664121559306, 1.5596220643039607
-0.7453908685141326, -3.1698456654923635, 0.7054472644050935
3.966863040904033, 3.248203510816155, 1.5590833337912675
-2.315555888273079, 0.10870432586885355, 1.5591628381959475
0.8259410192426276, 3.2504859191166457, -0.011238795606617126
2.3967910220067523, -0.027217616194631897, -2.435480798401429
-0.7455235572594329, -3.1700487484529862, 0.7051647824399943
0.8254175106395789, 0.1075432496590169, 1.5590543684912852
-2.3151072608980736, 0.11017975135112805, -3.152140989781654
2.396871761837882, -0.026850865513739417, 0.7063309549201151
2.3974047453398297, -3.167946796072662, -2.434992768121836
0.8254879161178098, 0.10779969496718429, -0.012174358330266177
0.8253630502783591, 0.10797506183239683, 3.1297998732303633
-3.88587773335981, -0.027421497333917324, 2.2770701440901417
-2.3164865034358355, 0.10783895774451632, -0.011948349494587458
-2.3155980476008025, 0.10833326365337954, 1.559404528146965
2.3968325933399988, -0.02723849865905777, 3.847865178849115
0.8267173516141222, 0.1085296115250513, -0.011370111027352943
0.8256786459123483, -3.0330518108324105, 1.5597941841318628
2.3980997096528145, -0.025265772397105108, 3.8489112545696953
-2.3156218189157234, -3.0326101348275025, 3.130035137810174
-2.315330849201114, 0.11009901558871528, 1.5598355516203122
2.3961109652694184, -3.1689143047144577, -2.4353859485687552
-2.3154932881856456, -3.0332291025495914, -3.153346677600791
-0.7444185551461072, -0.02733860396502799, -2.4359704275725926
0.8262211728687469, -3.0324286331927763, -0.01089278534888448
2.396774507182126, -0.02797690847337997, -2.435784502728073
2.395407171698757, 3.1119105409295678, 2.2761471978015213
2.3956725702179638, -0.02940221366337699, 2.276089039709153
-0.74453763226211, 3.1143728007260068, -2.4350059422783352
-0.7454271822208377, 3.1137667577579666, 0.7059819935522166
-0.7452419891462945, -0.02672628836904977, 2.2771414413446527
2.3967125882632137, -0.027822748933590987, -0.8649056366512514
0.8269343591407967, -3.0323420951237123, -0.01111710572191003
-0.7448203490573463, -3.169975990986095, 0.7058143901568812
-2.3162667915379704, 3.2486769054987623, -3.1535131451811087
0.8253880436872445, 0.10900542412308079, -0.011020786770231552
2.3968360586437196, 3.114170750156776, -2.4354754723711873
-2.3153524217255033, 0.1089913099928796, -3.1528787319906484
0.82497751537912, -3.035107323995071, -1.5833045423577823
-0.7450679824409424, -0.028333295764751864, -0.8651968674660737
-2.3168347638823708, -3.034287343480045, -1.5834012129935737
0.8252796929418121, 0.10864676165675648, -0.011606099529741683
-0.7464721409232186, -0.029175792869966577, 0.7050799653626459
-2.3157017211957243, 3.2499630834737894, 1.5587940450231457
-0.7439477888974872, -0.02611175335435689, 0.706544536565465
2.3951716324288874, 3.111764834709985, -0.8658043424701019
-0.7448179044518507, -0.026058127064407847, 0.7071581749714994
-0.7458961753729565, 3.113669671189539, 3.8474135649774
-0.7453202278259565, -0.02830461367674341, -2.4358430080871045
2.395758634563838, -0.028276311140717998, -0.8648228772923277
-2.3163575343103275, 0.10840994578586045, -1.5818748198412456
2.3979143099179376, -3.168615488002284, -2.4349966439038275
0.8255036397908538, 0.10789267870611041, 1.5591590880698634
0.8257557063869135, 0.10908562756959177, -3.15271379806368
-0.7450836204608229, 3.113235791176772, 2.276200632239373
2.395974326336051, -0.029431557244222913, 2.276134849874435
-2.3173719514376403, 3.249662409529688, 1.5584796871301667
0.8258789342364672, 0.10937140609866493, 1.5597216461933086
0.8256903626060179, 0.10875007701225227, -1.5826794292026636
0.826592752469586, 3.2522746442692094, -0.010435384361384073
-2.3149971729581265, 0.11038891499160615, -1.581279821133096
0.8261128350786363, -3.032950734015876, 1.5599575238456176
-0.7457080209679798, -3.168971580065036, -0.8645088052729432
0.8260931230208893, 3.251059882836737, -1.581812237567823
-0.7446266070715531, 3.11419135763834, -2.435546052259409
-2.3147657934308015, -3.0324148767375574, -3.1524546759848984
0.8253504308466235, -3.0331228682110822, -1.5820768711202857
0.8257336431004754, 0.10775247958949742, -3.1534070773285836
2.394810482554033, 3.1116329148719264, 2.275937977290188
-0.7447625501096385, -0.028502083867371495, -4.006927306375638
-0.7450660341439901, 3.1144281726758414, -2.4359581082454573
0.8261107819221166, -3.0324838651661645, -1.5817967366385546
0.8250391294313522, 0.10934331450099175, 1.5603133323348126
0.8264995338066332, -3.0323191054108394, -1.5819591896844671
-2.314932933468528, 0.10964680246392255, -3.1528584763607124
-0.7453066549974949, -3.1697911436611466, 2.2762739418710454
-2.3161445298555483, 3.24942667659867, 1.5591928974252716
0.8257439610086744, -3.033383460286946, -3.1531908314580908
2.3968484209590835, -3.1694116961892638, -2.435087877359192
-2.316164853056635, 0.10827233845462768, 1.5591903830279616
2.396703443147158, 3.1135582497117773, -2.4359189229541034
-2.3158093160311366, 0.10873849268429459, -1.5822318239657576
-0.7461387910328181, -0.028672896756926348, -2.436251010064005
-0.7456593381577425, 3.1134926870862247, 2.2764012579163024
-0.7452356846493753, -3.1693849247914154, 0.705655884353723
2.3964514617492862, -0.02862532295135623, -0.8652279109674113
2.39602899846375, -0.02849268330285685, 0.7055571878964839
0.8260919457610711, -3.0330740444642483, -1.5818532154653695
-0.7449744581601369, 3.1149690359177815, 2.277045963918055
-0.7444778312995716, -3.167840551296928, 2.277236064514802
0.8256828648117889, 0.10740991338341196, -0.01177085390633423
0.8263626558509931, -3.033899016623529, 1.558767242447799
0.8259307695300913, 0.10852259822787809, 3.1302894457725783
0.8260007921980257, -3.0328576985873505, -1.5821171193273282
-0.7442008355513011, -3.1688802281118975, 0.7057105239304369
0.8256576067406394, 0.10761221015093449, 3.129870720827208
-0.7444913185466653, 3.114943941508276, 0.7063888329341349
2.3978949147056485, 3.1158418785675748, -0.8637828158166477
-2.3154269498603113, 3.2511004628222318, 3.1309454243271593
2.396306872036761, -0.029408560951024548, -0.8661322551652427
0.8269626220319336, 0.10957833102578324, -0.010724586742010643
-0.7452912972463074, -3.170056036596776, 2.276224416454498
2.397519072031037, -0.026805681128091913, 0.7066655007314033
2.396897004836851, -0.027547216815829247, -0.8648745876047539
2.3963734327967288, -0.027299346938606514, -2.435538805656696
2.3964756880133065, -0.0287941221443873, -0.8657193977121485
-0.7459474035515301, -0.02800834053695868, 0.7056677872247422
-0.7468309885994059, 3.110715505494388, 0.7044024030278299
-2.315426992949095, 0.10842218737522608, 1.5596545034256637
-2.316022243812998, 3.250165838219729, -0.01125715862437753
2.397516168859558, -0.026387409021730642, 0.7067157715833865
2.3974733722607393, 3.114304153563749, 0.7061730306358163
-0.7442767279576775, -0.02686561514852408, 2.2769853432091898
-2.316006372235108, 0.10845844191482368, -3.153159266805583
-0.7450691904956097, -3.1689722829927187, 2.2767124655021744
-2.314626525985329, 3.252044244009597, 3.13154666268572
-0.7458035557759005, -0.02887769197423154, 2.27599880802283
3.9669150457739244, 3.2490620194996827, 1.5586829530870225
0.8270648596551254, 0.1093809188103236, 1.5604343007032537
0.8268265407135608, 0.1099924576832609, 1.5599167199895643
-0.7456746093815123, -3.1710888939808295, 2.276049001432143
3.9669125154126323, 0.10811176306742372, -0.0115475943652263
-2.3159622594028253, 0.10900481169098529, -1.5822224786830563
-0.7448088810936386, -0.027148874171895824, 2.2768912538596724
-3.8867040751515134, -3.1693893766331533, 0.7058132652516926
0.8258736427819479, 3.251341335081391, 3.1307994962719268
-2.3151817548335973, -3.0327667047753946, 1.5593813299753783
2.397143765554838, 3.1142704195784545, 3.8476502245354047
-0.7454553836613567, -0.02828306699337893, 2.2764396254473143
-2.316017659479853, 3.2492953724529965, -3.1535595809851156
2.396906081774063, -3.169767331527796, 0.7064059652775674
3.9665037181298883, 0.10719473305957904, -0.011859813248997809
-2.3161059577825616, 0.10917226747340497, 1.5600259415866655
-0.7471184014323754, -0.03137078790990022, -0.8673000725609598
-2.315744052882248, -3.0326764535257746, -1.5818713089406347
-0.7443404792180232, -0.0268390585915162, -2.4352344496843834
0.8257819610897968, 3.2500588048681167, 1.5595750160237551
-2.314462606971289, 0.10978028057463571, -0.01081565402501291
2.3969822944738577, -0.027110931041301543, 0.7066630574756055
2.3954610930451405, 3.112823117764371, -2.436232784381708
2.3959138023144617, 3.1127541536234604, 2.2758240777311225
2.3948655120580837, -0.028767316899647264, 2.276016470902839
-0.7452369833282325, -3.16988185359176, 0.7057802260770365
