1.3303077837385509, 2.665517154397732, 1.3175517929704965
2.9019626634185616, 1.566916975101553, -0.01793474545208189
-3.380434260795764, 1.5679152129911955, 1.5535174026350869
-1.809192246004632, -0.4742832902390007, -0.25341959561343036
-3.380193586631378, -1.573288452133557, -0.01696746590610997
-0.240412447027451, 1.5664278682861528, -1.588380202714524
-1.8071225663788, 2.6681786486618306, -0.2543335132397085
-1.8111183927089558, 2.665097912213145, 2.887878982608295
1.3320933720520967, -3.6171587479267937, -0.2538508170160302
1.3338166495834458, 2.6683438159625834, 1.3174288482782925
-1.813280590245621, -0.4794425696528765, 2.8876126639501494
-0.23696518743383094, -1.5719903216420414, -0.01769906654503038
2.9024540363866196, 1.567748074907278, 3.123857870712019
-0.2396192201259742, -1.5727236927494892, -1.5873702766841324
-0.2387514150533148, -1.574549995917003, -0.017949164809798378
1.3306630024436465, -0.47777427099130676, 2.8871778985060454
-1.8099183783837303, -0.4747484015048624, 2.8879231555837586
1.3317228761183415, -3.6167073184864837, 1.317449512576203
-3.3805549049833954, 1.567243217248971, 3.123594841234193
-1.8088817650468687, 2.6676967550596156, 2.888209081592347
-1.8094646905869165, -0.4750325979031521, -0.2538381138031815
-0.23818872827018928, 1.5693894308792584, -1.5875873484847312
-0.23900516085985202, 1.5668978525610808, -1.5890415568454308
1.330273836007182, -0.4776099563180282, -0.25425567697224943
1.335678957072429, -0.472342848501215, -1.8244047657241615
-1.8116200680114773, -0.4759160099534479, -0.25314428264510175
1.3321301195319353, -0.47452370023145796, 1.317431232286804
-0.24135257548240327, 1.5641412151693324, -0.01851488161901235
1.3332400022120265, 2.668637892844067, 1.3177632976171965
-3.3808511801353025, -1.573856473579963, -0.017548591209487336
-0.23969101402513968, 1.5652990906987652, -0.018420618113210264
1.330248260137196, -0.47647230658735656, 1.3173023052943311
1.3318055729259308, -0.4739493585023574, -1.8239835910064295
2.9011069413076997, -1.5754239602625382, -1.588087505046558
2.9025747107962445, -1.5735327588505519, -0.01707285880303308
-1.809882719000177, -0.47436182107400354, 1.3175040529145214
-0.23934823541961026, -1.573842658728647, 1.553768201309965
-1.8102852047048363, -0.4758786883965282, -0.2537665572885766
1.3322788388039903, -0.4752306589371496, -3.395102869277801
1.3320242366682933, 2.6671226838202173, -0.25333805465561426
-1.8111903040876582, 2.665077165836882, 1.3173157663819746
1.3341352852933666, 2.667758475696495, -1.8247659400882912
1.3323297541077643, -3.617015739711431, 1.3167214552015085
-1.8132178061972042, -0.4779413817012652, -0.2531665696615448
1.3327894751246228, -3.6159056645893433, -0.2538072145408217
-0.2391130121780731, -1.574074061011102, 1.552768338400922
2.902869718463699, -1.5739939871044446, 3.123806423097264
1.3341375563750544, -0.47186932373420354, -0.2528000850810538
-0.24065047895884706, 1.566324841820882, -0.0175417577771454
1.3321434582992904, -0.4759048975205967, -0.2539406513689296
-1.8094183208694734, -0.47536395340341725, 2.8877879441212775
2.9037305276319634, 1.568263079287185, -0.017691590444503892
-1.8105375708016187, 2.6655432234447662, -0.25362004005995964
1.3307826655570856, -0.47734712206318786, -3.395932781569939
-0.23859151156550057, -1.5731185632039455, -3.158826712380785
-0.23738662916885409, -1.5720103929960798, 1.553456949185238
1.3326835264111843, 2.6664997282650997, 1.3174540909567822
-1.8077421892875616, -0.47293349120586803, -1.8244459472907326
-1.8106946255720635, 2.665427403551789, 1.3174693158320445
2.9024537068990153, -1.5753022801383236, -1.5893849761781382
-1.81258820031706, 2.664137063252139, -3.3948594331613444
-0.24094902469684348, -1.575326027970335, -0.017039740341696807
-1.8088115518324879, -0.47235062436016295, -1.823327973033356
1.3314878010664453, -0.4758197986698875, -0.25331716497539825
2.9025704443824316, -1.5735550316253673, -1.5881194617442855
2.904395890479508, -1.5726759693299603, 1.552912265783935
2.9020940632661176, -1.5743599736087333, -0.0177241429000014
-1.8114743916919136, 2.666796566728183, -0.25312969536919017
1.3331668415964952, 2.667627480751559, -0.2534996978285671
1.3333243520784246, -0.4738491571175643, -3.3954721995796247
-0.23768759540106862, 1.5691900827113734, -1.58788394399905
2.9015106634502716, 1.5669956246405767, -3.159384880823228
1.329612226407051, 2.663877022690498, -0.25405538006735495
-1.8083128955420138, -0.4728247853046362, 2.8882745377467236
1.3279937746887636, -0.47701172145993503, 2.8886197772434623
1.3343542364257177, -0.47325057835669165, 1.3171132792381264
1.3329721018832168, 2.6678284473681573, -3.3951450791332003
-0.24194176959503005, -1.576311632681182, 1.553361313604293
-1.8100199050196148, -3.618329716820896, -0.25350695567325976
1.3300300676616195, 2.6656446851918365, 2.8879375772490503
-1.812285100918858, 2.6640381855916857, 1.3170110921595812
-0.23908529216172378, -1.5724755074607968, -1.5878245074376767
-0.24068691143514534, 1.566960897170331, -1.5882681838656205
-3.3803106023303413, -1.5728317264238043, -1.5883479270735374
-3.383288775346405, -1.576695117485234, -0.017601631533517306
1.3295575581913175, 2.6636748398507004, -0.25377414311019875
-0.23955812799355503, -1.5739287532222344, 1.553442905116468
-1.8139328347433181, -0.4796372797109398, -1.8254218205650283
2.9014769605890987, -1.5746428772018062, -1.5880492012766179
-3.3828491302835118, -1.5760280632743144, 1.5534092855017494
2.9018317863418326, -1.5739528536166516, -0.01748720174684398
-0.24068898022504845, 1.5664257476532655, -3.1587872214797814
-1.8108894028781783, 2.664868283793625, 1.3171253033313337
2.9010963096263036, -1.5752492372121374, -1.5886185906628174
-1.8098503598477873, 2.666386522575359, -1.8243813695308027
-1.8096749083726078, 2.667113837021024, 2.8882499223720397
-0.23901472036285423, -1.5741466452735287, -1.5884668340269792
1.3333917559214732, 2.667741847768642, 1.3172794444394147
-0.23946754320779243, 1.5680157314686278, -1.5881830958088083
2.900511469622032, -1.5755170453237708, -3.159064369936686
-3.382285718047788, -1.575713273719133, -1.5886607853383947
-1.808422536228822, -3.6159939122654348, -1.8242984402615972
2.901933776862732, -1.5744221757254295, -3.1590320056328483
1.3309444647343782, -0.4757509692084983, -0.25388805505238
2.9006121559905984, 1.5655374648317963, -0.017834454835784053
-0.24064135330504124, 1.5661272731735936, -0.01757768090147641
-0.2380223002602923, -1.5713731258072763, -3.1586954324034897
-1.8090721826091103, 2.667504028750398, 2.888252036660858
-0.23957872729934795, -1.5743320182589633, -3.1592873134822903
1.3337664655493133, -0.4730124578821934, -1.8243524929769832
-0.23981558359869098, 1.5666135071276501, -3.159542621075274
-0.23738723781443097, -1.5720489903510428, -0.017598206978829703
1.3330888639320486, -0.47366270662188886, 1.3170263640173887
1.3332615626210393, -0.47389848774722154, 2.888007380059762
1.3297835148394033, 2.6655403333790084, 1.317986731501384
-0.23874899557584708, -1.574113772899469, 1.5532779278102862
1.330953745696781, -0.4761351734988202, 1.316939667911028
2.904653822985774, -1.5706372261338197, -1.587265249288582
2.9023228329974615, 1.5677803538605661, -3.1595143327525808
2.9009424091583353, -4.718030158256755, -1.5890935338523067
-3.3800594938606734, -1.5732744479640066, -3.159179021108052
-3.3796847477312495, -1.5727179664048565, 1.5534037138916437
-1.8087731797687279, -0.47520508784240506, -1.825319072997305
2.899875198769147, -1.576072139660274, 3.123809044739314
-0.241451692152397, 1.5655075549967472, -1.588198660182666
2.904259200220134, -1.5731329041375568, -0.018008967146242283
-1.8120137342025289, 2.6633372939216176, -0.25391460738083427
-0.2383626650474115, -1.5718691664693818, 3.1247712288936746
-1.81155811885426, 2.6652012473242173, 2.8885380554315785
-0.2379612801586816, 1.5677395262315899, 3.1234999873679987
-0.24106909980141197, -1.5754910977806882, -0.017005933673072963
-0.23996173904770873, 1.5656377449021965, -3.1600726027829484
1.333457173285146, 2.668564154860871, 1.317671632799449
-1.8093580536450484, -0.47537407007212734, 1.3169486592468294
-0.2393746082881668, 1.5672598110498812, 1.5530928572218545
2.901270944197812, -1.5748538246566106, -1.5879001355710625
1.3324322985393617, -3.616688903123238, 1.3167140053628474
-1.8086286960309672, -0.4748722887925861, -1.8247127213583771
-1.8098369247021853, -0.47486779023372794, -0.253582742717941
-0.24027753629823972, -4.716202756417084, -3.159171822516442
2.9031731028650825, -1.5728269320306156, -0.01721546502206326
-0.23934488004367502, 1.567830910539578, -3.1588435597790214
-3.3790005139442023, 1.5699199609077465, -3.1587377042952256
2.9037736788085855, -4.713944960938922, 1.5534768062544582
1.3308003453317403, -3.618055890960244, 1.3170315090120206
2.9004280706222962, -1.5778310550163315, 1.5525404294648073
-1.812120460677056, 2.6635136068180096, 2.8874667457698218
-0.2377165893997018, -1.5732519677743726, -0.01766195946407494
-1.8074149880370922, 2.6681381707755087, -0.25365157414248196
-1.8077840925223285, -0.47460610951149323, 1.3165440447983445
2.9034192933411935, 1.5680624961956553, -3.159432920633093
-1.8108531011423288, -3.617197536954481, -3.3947662092218893
-1.8088468372824054, -0.47486299025525647, 1.3168199725538658
1.3311076496526846, -0.47596269187346757, -1.824546969804337
2.9020569504902025, -1.575284049354673, -0.017711021237223002
2.9010565042622494, 1.5656259933364303, 1.5526024640383385
2.9022566317308853, -1.5745145202370074, -3.1594376114131273
1.3281627817408974, -0.47777211667494784, 1.317623620476156
-0.23759321076077175, -1.5724203787102535, -0.01782372763559447
-1.8092933146488175, -3.615925283517197, -1.8236717927681196
-3.381484031760143, 1.5670978092444876, -0.01731184453108979
1.3327162228770189, 2.6679274632567456, -1.823868086623547
1.3345441628973482, -0.47299359356168347, 2.887837849450392
2.904088987513604, 1.568419531233295, -0.017509927654592895
1.3304963363526152, -0.4768344219166535, 2.887563025300698
2.9030130710330813, 1.5680209204704378, -1.587917289206153
-1.8103052214411697, 2.6662884303606593, -0.25343206155157666
-1.810645256522541, -0.4749766447433859, -0.2539781392497957
1.329048916375057, 2.6633051319639724, -1.8248881187614863
-3.3795995004737844, -1.5729902651016014, -1.5881646493088093
-0.2410800895159066, -4.717889559824562, -3.1594984948982914
-3.3799017624170338, -4.713956516764342, -1.5880511949289138
-0.237454944257462, -1.5715241779202145, -0.017006121432892873
-0.23843805158007284, 1.5684391881194093, 3.124403428253307
-3.38316441222371, -1.5755494635847815, -1.5879366056967346
1.331903249421309, -3.616939420778213, -0.25381601520201347
2.90012024054994, 1.5649024504727422, -0.018255815776168083
-1.8120346199021096, -0.4778520752988057, -0.25375824119620405
-0.23979683625526682, -4.71656386161512, -3.1593574279535352
1.3303669614185027, -3.617240660447522, 1.317739340844486
-1.8103035235887248, -0.47559631422105064, -0.2534472565350588
1.3312862345179322, 2.6662313076009267, -1.8242705101669459
-0.23969224164880926, 1.5669868232466555, 1.5530977097630427
1.331301092665241, -0.4751005687110368, -3.3948629004711566
-0.24162215250519342, -1.5766253288503838, 1.5532388895285
-1.809133574299324, -0.474162005063969, 1.3174691712353515
2.9016460859652193, -1.5748369811469534, -1.588201153587188
-1.8109205094084584, -0.4767594439147613, -1.8247165870251303
-1.8112169619324354, -0.4762215954272237, 1.317301011561988
1.3311068154111392, 2.665823933460101, -0.2534839488168919
-1.8076575495534697, -0.4750764035409091, 1.3157753402651988
-1.8110944645813416, -0.47710754576370484, -1.824966372744071
-3.380984090965316, -1.5751130714801813, 1.5530971538592002
-1.8099359829418757, -0.4754355292637665, 2.8876376604960172
2.9047103295322074, -1.572521569766978, -1.5883549354392936
2.904465330714643, 1.5701989031317805, -0.017219107563331656
2.9030395807773908, 1.567789486931675, -3.1592697263712433
-0.2406526536039142, -1.5757341389843404, -0.017731414848606717
-1.8113376652505817, 2.664253458920251, -1.8250426149987578
-1.8086287997433579, 2.669039931834963, -1.8231549665346298
-0.23988404135848151, 1.5678300289126061, 1.5536190522434004
-0.24193269506272896, 1.5660388247392762, -3.1594315899890875
1.3318693733040878, -0.47437137720028405, -1.823684749726305
1.3298314812746461, -0.47669505391561756, -3.395019964347371
-3.3822357210384095, -1.57600398504768, -0.017273341647395177
1.3334668843770001, -0.47405488874450247, 1.3162548635994322
-1.8090177327448216, -0.4744624929361198, -0.2534646099159841
-1.8104566476516053, -0.47484891686001784, 1.3168351331950896
1.333959925597899, 2.6684694226572625, 2.888409797077096
1.3324207177349832, -0.47535441176215404, 1.3169525141264289
-0.24090500408602838, -1.5743493401995559, -0.017029993455951107
1.3331773958994386, 2.667006530419945, -3.39543078262233
2.9007082525592143, -1.5761624462448343, -1.5887058180049565
-3.3829666868161627, 1.565776577865683, -1.5880422448485492
-0.23983333515397956, -1.5741502352296952, 1.5530298297822287
-0.23985716459281126, 1.5680197524009034, 3.1241394211301983
-0.2395506952163286, -1.5732027063316214, -3.1586223042823964
2.9006834252522755, -1.573007075684454, -1.5872345290784733
1.33188053011925, -0.47508388583832667, -1.824119900713607
2.902710744555804, -1.5741607614827247, -0.01756205272298936
-1.8110243832129276, 2.665326156849414, -1.8244403835004959
2.904973672398685, 1.5699545243995745, -1.5880914679677818
1.3331185241658152, 2.6672680755610094, -3.39534938974839
-0.239677671046104, 1.5671470500840585, -0.0169267211428133
-1.8101576209178751, -0.4753296569717219, 2.888089613319875
-0.24099229403992734, -1.5747997893875467, 1.5533277779381518
2.902445646353355, 1.5672578239629693, -3.1596526180107696
2.903802331075248, 1.570182900233987, 1.5541188592846111
-0.236715190606306, -1.5704300223827934, -0.01714105132979952
1.331677693900195, 2.665796334638494, -1.824511987567529
1.3297335996089559, 2.6652245316577563, 1.3178944054601716
-1.8102666816766309, 2.6664465359556093, -0.25326394891985604
-1.8085563470376265, 2.667300726810207, 2.887789185244794
2.902189583482391, -1.5740570309483592, -3.1591102333492884
-0.2395427521533511, -1.574256109298565, -1.5882149956154044
-1.8086432806829797, 2.6667103715124862, 1.3171928923665672
-0.24117732223463503, -1.5755720383881513, -3.158942572207717
-1.8113760662711478, -3.6187115546654116, -0.2538558474662219
-0.24090751818259978, -1.5746191999068455, 1.553927884392724
-1.8109489710357005, 2.665665872067758, 1.3173575328562401
-1.812601708215494, -0.4784020944550716, -0.2536442794729745
-0.23955046197429075, 1.5668939711061425, 3.123782168891632
-1.8113406498230085, -0.47679454528171067, -3.3952696279729677
1.3313498564435626, -0.4752625093863636, -0.25314677338821534
2.9005305973013313, 1.565754486803741, -0.0176542935014104
1.3330387087112696, -0.47397759227991443, 1.3173079027912526
-3.376765541178332, -1.5703791860347422, 3.123658291873094
