-3.4165329832567943, 2.3172949427845415, 0.3655234477366229
2.8671979955459626, -0.8248461494351298, 0.36488719490335
-0.2737874507053699, -0.8238558162380608, -1.2044436247510502
-1.8457323733020714, 1.8455737517052513, 2.4855653149423
2.8674774527815794, -0.8241821082520566, -2.7765974515900442
-0.27721071314555756, 2.3144463339327905, 1.9341157510414744
2.8662400408481705, -0.8253400150755916, 1.935168097883556
2.8671538587970145, -0.822663540059284, 3.5076970460732144
1.2949113705670139, -1.298012661540516, 2.483881967483396
2.8659047915368, 2.31595104927124, 1.9351390204435182
-0.2739261358497728, 2.3166698798738725, 1.9363681204420453
-0.2745944959404944, -0.8242848951963203, 1.9359225077772209
1.2950527901997217, -1.2967478119616296, -2.2273525228149125
1.296294304964113, 1.8456601104411827, -0.6561871841570776
1.2965783498418428, -4.437527253161525, -0.6557944825815232
-3.4167057390035525, -3.966832502246552, 0.3645669291002601
-0.27489559648431916, -0.825361319776684, 3.505606479326466
2.866660890891825, -0.8235789097287679, 0.3652350344772362
1.2958353332647994, -1.2943436217394084, 2.486637029558907
-1.845834958934721, -1.2964019872124546, -0.6564937077123463
1.2952087375068513, -1.295764620614695, 0.9150414315984862
-0.274983696220288, -0.8244958031622671, 1.93578772237897
1.2956735962647596, 1.8471625161477403, -0.6556378586014694
-0.27535475291929024, -0.8258597634255891, 3.505914875917183
1.2953963259313854, -1.2964879781032002, 0.9141419735192431
-1.8454268371775906, 1.8446971565001993, 2.485098149608594
2.8683222828667834, 2.3182486220812946, -2.775488347248872
-0.27603039218685443, 2.3168274573824124, 0.3640344684084537
1.2944173073460128, 1.8445397713366265, 2.485149257761591
-1.8457582395974803, -4.437301805279527, 0.9147197900804713
1.2947091500551926, -1.297563571705861, -0.6569137190937328
-3.4164305780847815, -0.8250123851082976, 1.935722080450323
-1.8478131531476667, -1.2967311129918355, 0.9146522568482673
-0.2744048143673486, 2.317069109911861, 1.935749390730577
-0.27367749624868326, -0.8240533916259035, -2.7757585116210386
2.865470393540301, 2.3154244784282096, 1.9346848180250673
1.2967355963431662, -1.2946730690907624, -0.655291648712289
1.294554703374656, -4.437259312133098, 0.9146455568611219
-0.2750022902648561, -0.8243408133835414, -2.776382997354173
1.2959454604261629, 1.8468614404562154, -0.6560941708829048
-0.2753386192928528, -0.8251179528101477, -1.2062817912380612
-0.27525713959984227, -0.8247293793325792, 0.36465787916128967
-0.2737696055987328, -0.8239066365349089, -1.205173221542796
-3.4171946793971943, 2.315989357685837, -1.2063401768315904
2.8667142061597213, -0.8249719776267067, 1.9353659308961007
-1.845593748812137, 1.845124782419065, -0.6570667490352932
2.866472329901819, 2.3166242447436356, 1.9356761862501337
-1.8453560770766217, -1.2941334467245336, -0.6546443358703051
1.294541385298053, -1.2976538301148592, -0.6574429727762484
-0.2750081060268105, -3.9661119672785037, 0.3649177996711465
-0.2772441706987364, -3.9685103596393736, 0.36289498693173405
1.295791075368611, 1.844260748782233, 0.9137298425775434
-0.27529988789594706, -3.966258464434818, -2.7764947460115486
1.2965031665278262, 1.8456755746741418, -2.226590749228847
-0.2759399304061481, -0.8247409090463377, -2.777609525478016
-0.2741147385182945, 2.3169995016477665, 0.36494433999879716
-0.2754620601873088, 2.3166186074171438, -1.2066068613144734
-1.8460604743184523, 1.845846236935269, 2.4858162072970553
-1.8434089627225485, -1.2963606772329974, -0.6561095521679675
1.2944203826669052, -1.2971775007237518, 2.4842639232344115
4.437047515320368, 1.8455127331787842, -0.6576172132260455
-0.2739737008815862, -0.8227940784702692, -1.2045357977042763
-0.27413546478960693, -0.8244478785174835, -2.7765855991981874
2.86590845619509, 2.316929064105308, 0.36455068245511796
1.2964643707043042, 1.8462487631717857, -0.6556115057470011
-1.8457463991752707, 1.843528627001206, 0.9130176651447355
-3.4174925607173563, 2.31634662841615, 1.9352785029285826
-0.2745091424869194, -3.965699560791901, -4.347022157302457
-1.845961411311336, -1.2957547751968364, -2.226929228867306
1.2946819127107119, 1.8448129411514977, -0.6567767592063878
-0.27460372956506174, -0.8245407496231141, 3.506680530384927
2.8670437451751054, -0.8243635802898859, 1.9367250268554304
2.8667743090130124, -0.8241837336297808, 3.506743813137519
2.8665962485192433, 2.317123403184459, 1.935611445418633
-0.27637967622383935, 2.3144754808891235, -2.7783368143376506
2.867692274914554, 2.3181667843492724, -1.2048409392244142
-1.8459203301339784, -1.294599295460223, -2.226154495661164
-1.8451345905497545, -1.295052680817491, -0.655464655520781
1.2973279392979837, -1.29470657155675, -0.6553631345239278
-1.8454224633260599, -1.2952757663828072, -3.7971885717631055
2.8664625165342854, -0.8257230292598798, -1.2060566766723577
-1.8449817426373114, 1.8466415433562497, -2.226029110171271
2.867733219070786, 2.317289428438593, 3.5070994460375635
2.866315062204895, -0.82507768480141, -2.7768158373221894
-1.8468657919038534, 1.844044519728171, 2.484634566922547
1.2962850754293864, -1.2952683264672598, -2.22699899706211
-1.8453770400510017, -1.2945315458884927, 0.915532693468761
2.8666898218960775, -0.8246823013580067, 1.935503649002055
2.8672804200474493, 2.3162936026440906, 0.3647345916746621
-0.2749624904592064, 2.3155923601998807, -2.7769629605903114
-0.2736779883916346, -0.823327069246783, 0.36601185014531584
-1.8448658655409946, -1.295572927262993, -0.6558707251271909
-0.27473782988911594, 2.3173236551922294, -1.2056605590907679
-0.27473335725818543, -0.8246257912418967, 1.9357443976080013
-3.4172396193543384, 2.3166201828686637, -1.206813399142328
1.2955650317483582, -4.438348990103789, 0.9139047656537757
-0.2748648539902973, 2.3160907242342845, -1.2061034142584992
-1.8457476184954646, -1.2964664753805557, 2.485425044576804
-3.417173517419844, -0.8251941688689941, -2.777327919389499
-0.27513559205310545, -0.8255899911064873, -2.776907696968452
-1.8445340946857782, 1.8463027623632338, -0.6557829350748585
2.866323182691169, -0.8253851239277377, -1.206653801069411
2.8662953546907404, -0.8243324230348225, -2.7769627267643133
-0.27559417947160925, -0.8245868358952817, 1.9358914088073107
-1.8455312838910347, -4.437541682175842, -2.226884801615319
1.296348058983079, -1.2954766794498767, -0.6552969478499404
-1.8446967922762756, -1.2939330120202912, 0.9164234567379717
1.2954067368991293, 1.8438749388429563, 2.4849909785402295
-3.4173748953659655, -0.8256183803692284, 0.3643264727756291
1.2966482541756816, -4.437861514661301, 0.914895108859607
2.867106536459929, -0.8239607330127309, 0.3653747513681249
-0.27602800416152506, -0.8263349591294373, 1.935003940614959
2.8667022607918105, 2.316658936198456, -1.206179675753644
-0.2759685953448664, -0.8271732374753452, -2.77835514780876
-0.2736951198674303, 2.3180091936437233, -2.776151571643012
-3.415480351050295, 2.316349405883993, 0.36409087149077657
1.2949547660382574, 1.844908953403204, 2.484664673644068
-1.8464816393864785, -1.2975797914801954, 2.484208533068985
2.8662905459772383, -0.8251084846628792, -1.2062792363981607
-1.8460856312674114, -1.296988927880058, 0.914232527831275
2.866288624766722, -0.8259705531334498, 0.3647538311291312
1.296748329873415, 1.845734925648266, 0.915163193231443
1.2965726847366246, -1.2960949931125532, 0.9145501577176431
-1.845772073494515, 1.8454675016778668, -0.6562274809399553
-1.8455648597562047, -1.2960804978548084, -0.6562996714576226
-0.2745386843772329, -0.8238816548163256, -2.77619794456066
2.8656798562776165, -0.8259703434287545, 1.9349782329804721
2.8659092302313174, 2.3173105463619414, 1.9360430028907416
2.8677215834058583, -0.8236353807848215, 0.36584908677845107
1.2952542909687217, -4.43889592224793, -2.227890295753133
-0.2764296853755704, 2.315170061447553, 1.9344881325349892
1.2969947175674361, -1.2935744562635914, 0.9161258856135671
-3.417030572190622, -0.8248919219040981, 0.36459663430888845
-0.2758313574356865, 2.3161205953518587, 1.9350874245527019
-1.846956049809278, -1.2964747620980852, -0.6575186490577407
2.865548052496127, -0.825670275089239, 0.36465666665655316
2.866976122154325, -3.966771069365269, 0.3644356606679348
1.295380936299246, 1.8461908185553129, 2.4856317732263773
-1.8461157172963552, 1.8458464065974762, -0.6561336385898234
2.866854656212614, -0.8248786790567856, 0.36487268358838304
-0.2744877524627973, -0.8252902469063601, 3.506169862066076
2.868471188608805, -0.821359915600156, 1.9378373716978718
-1.8456874662377643, -1.29606359922477, 2.4855143744156476
1.2960449486355405, 1.8457034036944195, -2.226813158476096
-1.8457620575014775, 1.8451403746395705, -0.6563008256741604
-0.2739359166190698, -0.8241534022330712, 1.9358272748457939
1.295680608989245, -1.2965317313997078, 0.9138628141284784
-3.4162284587294334, -0.8242053974215157, 0.3655427074006663
-0.27534742452117655, -3.967157994120394, 0.3645771397269586
1.295975430576861, 1.8455763306214887, -0.6563187590501885
-0.27498297755708173, -0.8250966986677711, 3.5064435879504985
-1.8442113618105929, -1.295351333554509, -0.6553155727943322
-0.27615300176325513, -0.825423489737075, -2.7769094249422097
-3.4159185947106248, -3.964908734300893, 0.36599219258752325
-3.4162050025017896, 2.316728265050156, 3.506717270835994
1.2939845156446916, 1.8430392877080077, 2.4836313874524603
1.2961844114042167, -1.294366266508334, -0.6551479934875
-0.27436137342398287, -3.965792233015914, -1.205421703817739
1.2967628992029903, 1.8474277799618632, -0.6549782302213959
-0.27444523516651687, -0.8234442088843061, -1.2054294576716758
-1.8445854049927661, -1.2957063241673568, 0.9148941999555232
-0.2758207154382463, -0.825082777280984, 0.3643220186677437
-3.4162922049020774, -0.8247868408194099, 0.36514164228397705
2.8675324028206446, -0.8258088992642282, 3.5065386490906447
1.2969042007832587, -1.2931072028300148, 2.4871801100494744
-0.2736488041594722, 2.318306455706232, -1.2049959027795996
1.2960925144193716, 1.8460144552861102, 0.9150033098007693
2.8671473961819625, 2.3180327962411496, 0.3655135760706362
1.2962594380379862, 1.8450793265984022, -2.2273444862239016
-0.2746324650106312, -0.8257372865982956, 1.934967432210321
-3.416619890708481, -0.8251810361173905, 0.3648119881385064
-1.8456479007009159, -4.437449624629282, -0.6563674164314316
1.2953385894315579, 1.8437295234731446, 0.9134228917110918
2.8668192100455014, 2.3172366350849116, -1.2058819061332644
1.2949159713987217, -1.2954601439812405, 0.9147660487912481
1.2965652159292074, -1.2946573210278658, 0.9156525650974473
-3.416162021369658, -0.8236604020441691, -2.7763267619687153
-1.846871684417657, -1.2969689495909458, -0.6572255727306988
1.2964909319326765, 1.8462587511183952, 2.4864276545291304
-1.8474345746688976, -4.439703941096736, -0.6572701951473026
-1.847154896654497, 1.842201969296155, 2.4833928120046673
1.2956324688260095, -1.2960050199763329, -0.6562347926308107
-0.2750909348365145, 2.3166225176646105, 1.9354222310848777
1.2947855730709843, -4.43808443610405, -0.656772810469874
-0.27592126843709225, -0.8257153524851103, 1.9350712788578037
-0.2746758931055528, 2.3176613689552577, -1.2053948500303178
-1.8447688657502728, 1.8484474631636152, -2.2253514019118175
-0.2747699456579614, -0.8237162247511585, -1.205188225529758
-0.2757436393362193, -0.8251924090226627, -2.7769403129089003
-3.416426982814245, -0.8255186369909223, -1.2059840876482
-1.8460688424523188, 1.8443847876103392, -2.2275818481916057
1.2960907054833262, 1.8464502338342332, 0.9150938955901313
-1.8468460131150723, -1.2974037217332293, 0.913844759396902
1.2970997659826897, -4.435962566447494, -3.7965978302982872
2.8662083404268532, 2.3170625015807347, 1.9359439136965508
-0.2760496466514317, -0.825562905432754, 0.36431751235432114
1.2954303721563034, -1.2965051525432256, -2.2271296733340673
2.8670098102045474, -0.8242792244767642, 3.5070510080196966
-1.846941471194009, 1.845671367919301, -2.2265771855049477
-0.273647217753309, 2.316568184064673, 3.506912838198358
-1.8453204322854826, -1.2952256782947986, -0.6560790949400471
2.8671184323564405, -0.8242270887272249, 3.506979053117487
1.294511902295613, 1.844925505182034, 2.4847260264632207
-0.2765989024142502, -3.968661178588904, -2.7781458602720823
-1.8446496182113923, -1.2943307926623657, -2.2255776674426695
1.2959024666448167, -1.2955372778813716, 2.4855904429419993
-1.843517133421483, -1.295405540133388, 0.9158998698450278
-0.2746583217005051, -0.824354549677514, -1.205596939397819
1.2966742819456045, 1.846449815410049, 0.9152890383118597
2.866138723090095, -0.8244895886008381, 1.9352039588530325
1.295246910428467, -1.2959678898495703, -0.6560059669073315
-1.8445737823609245, -1.2938073555254408, 0.9150877835199337
-1.8452831294937357, -1.2944446825119218, -0.655870366209103
-1.845673261336546, 1.8449562271665711, 0.9133557260455064
1.2982215083771005, -1.2940394391182077, 0.9160885964742961
-3.4177839747720786, 2.316019582194646, -2.7773600385612176
-3.4164838879415558, 2.3187854552119833, 1.9369247511446221
-1.8461909110593562, 1.8465553702251805, -2.2262297518739316
-1.8446673737607056, 1.8480286900908056, 2.4865667771288043
-0.2757546398551102, 2.3162820767002987, -1.2063357829522747
-0.27562413987722156, -0.8246472232701147, 0.3650911961981838
2.8670216476183445, -0.8240807090285232, 0.36522703150033914
-0.2747131263124652, -3.9675213335645676, 0.3652046614061245
-3.4161798459930335, 2.3172902069798424, 1.9363720175244414
2.8661805983816673, -0.825259865692864, 3.5056677989937888
-0.27688829264380427, -0.8243766628766143, 1.9348074024738289
2.867487972662627, -0.82316929801496, 3.5075474574548826
1.295157089705381, -1.2960736207375763, 0.9148327359852275
-1.8455307090353281, 1.8449876407025108, 2.485012566392356
-0.2757025058260976, 2.3171603515264505, -1.2060079877235552
-3.418549065091126, -0.8269502505175426, 1.9341512206329539
1.296202142902535, 1.8472231936588637, 2.4864247365325856
1.2956341917248415, 1.8453115170774415, 0.9144230337484373
1.2956583552839955, 1.8455249227986112, -0.6560625586171168
2.8677483164894544, -0.8229693647143203, 0.366082172526764
1.295868203134374, 1.84599100714908, 4.056174237168306
-3.416497931585496, -0.8251305549325938, -1.2058097166026456
-1.846428456777654, 1.8446483352818948, -0.6568696806028755
-1.8462957370654902, 1.8458951515629511, -0.6560158272011753
-1.845784733502793, 1.8456150517473302, 0.9152955567191702
1.2959034398922948, 1.8466241874403533, -2.2264089013252435
2.8664722759728813, -0.8247072433596904, -1.2056195132124523
2.8661829658451135, 2.3167370074914064, -1.2062009906437487
-1.8454386200023347, -1.2956986784055515, -2.2268065084847457
-1.845239398604085, -1.294862427290883, 2.4855150341335692
-1.8447220375010691, -1.2956414313966997, 4.056487720782359
-1.8449683391170024, -1.2964550991130048, 2.485340078512012
-1.845451379393565, -1.2950926611569546, 2.486138089921324
2.8665368494212835, -0.8241736945332916, 1.9360268923609567
2.866818038118826, 2.3164927106902615, 0.3648995998037767
-0.2751097298485411, -0.8248322045720485, -1.205819136397207
-1.845748352429029, -1.2964259306129886, -2.2270192628734
-0.2743146756291514, 2.3168793034665405, 0.36533092498918507
