-1.7642025368656966, -1.6166019090283137, -0.5372872271631319
1.3815061444282835, 1.5288097969626406, -2.103783804893046
-0.19269725194238893, -0.340135754991291, 0.8868093640891486
2.949317872194999, -0.3401451447890605, -2.254778679534238
-0.19575630805826424, 2.79722565387839, -0.687467145342146
2.9504964135302414, -0.3376761906388058, -2.252666745637263
1.3748713873996314, -1.6190593409451317, 1.0313334277107404
2.9485769381440803, -0.3404116369566565, -2.2547793689340163
-0.19242994709890696, -3.482028981300933, 0.8872151591615034
2.9495465626494703, -3.4813079918210903, 0.8873105167162204
-0.1972464363207553, -0.34458491065689995, 2.453374274456372
-0.1900180253297835, 2.8045957746480856, -0.6815457054853645
-0.1925718868976181, -3.4820656358314173, -0.6841193901579504
-0.19097542118671476, 2.8025866357550333, 2.459039327615295
-0.1924404544899629, 2.8016100325954274, -0.6837345455525436
-3.333438305047375, 2.8013555620866812, -2.254135788386818
-1.7650315862182093, -1.6171718506802122, -2.108267490544902
-0.1946994133164486, 2.7995247833677785, -0.6858576908594018
-1.7674867599957476, -1.6197427979841452, 2.6011521150704358
-3.33462119012839, 2.800908504301784, 2.457278597078317
2.9488630465003287, -0.34061880954378426, -0.6839432408927657
-1.7662833915539953, 1.5232045612873444, -0.5387096740980644
2.9502642769723812, 2.803406884843054, 2.459761619439126
-0.19673323357758218, 2.7961525381678936, -2.2594429902473343
-0.19419182679284053, -0.3406399857444756, 2.456641313035172
2.9473533045205103, 2.8007218679619985, 2.456322631279506
-0.19961766858236973, -0.3471997546013324, -0.6908466913465018
1.3813919282536686, 1.528813213677192, 1.0377855564006437
4.519396764261272, 1.5245176295864582, 2.6043889942540983
-0.19587252485581566, -3.4850513574159363, -0.6871173250482805
-0.1904183601220878, 2.802153000139905, 0.888433261673086
-3.3350998235978206, 2.8006985745885475, -2.2554421087706062
-0.19320073958901804, 2.8002822462710846, -2.25564382877538
1.3755666421057129, -1.618883170728941, -0.539469592572469
1.3787509760116914, 1.5260408111655175, -0.5357292370242782
4.521059370762084, 1.527227556177485, 2.6067415682394595
-0.1953676847526934, -0.3426373064657624, 0.8846616819569209
-0.19174319739444032, -0.3410150957130684, -3.8256940582806647
-3.336982306204131, -0.34255420585534235, -0.6858978072054877
2.94697820137679, -3.482810838224797, -0.6855534511062229
-0.1985277893194108, -0.3462813301577016, 2.452148021094258
1.3761320750422594, 1.5235578739628797, 1.0322049026515805
-1.7653636119281089, 1.5227107643400206, -3.680127458256737
-1.7584457462814644, -1.6107191534321772, -2.102131572812168
4.5183269086610585, -1.6167901877283046, 2.6042345929177637
1.3746175520492268, -1.6195020310513413, -2.1106604241885227
-1.7668810210546884, 1.5234537785335758, 2.6030338409827163
-1.7645378800441034, 1.5248269529747955, -0.5368905079768118
-1.7630356044602975, -1.6169293252305355, -3.6785766129216477
-0.19299550285782116, -0.3407678800514238, 2.4568613403834854
-0.19141761003874833, -0.3395619148339061, 2.458617919714535
-1.7655821145616029, 1.5238449648937495, -2.108661878080527
-1.7707618949567423, -1.6235511119941841, 1.0266067728565302
-0.18966137353938298, -0.3373614572145918, 2.4605556737929883
-0.1915703304140548, -0.33861188975710066, -2.2533790292271547
1.3788286884745384, 1.5271677985877532, 1.035698679346408
-1.7616994430759583, -1.6128885537248565, -3.6750157765947753
-1.7630352901178934, -1.6172191790709636, -0.5366167925779999
-0.19254558733670843, 2.8018414575935977, 2.4579623450580517
-3.3314921409971165, -0.3379437819025669, 0.8898509586711453
-3.3376413551890045, 2.798091560825178, -2.2577408607356126
-0.19175217921506135, -3.4806036861772394, -0.6826667158623022
2.9480855754862474, -0.341320532041075, 2.4571768200484208
-1.7648021629120307, 1.524326021424075, 1.0328181144522588
-1.762177000810889, -1.6139833919017188, 2.6067429917135225
2.949762063605326, 2.802654428686356, -2.2535929557435055
1.3791154015046319, -1.6156560951832357, 1.034933366289107
-0.19701946507458953, 2.7968768108212236, 2.4534998333275677
2.9432641174564216, 2.796180821422954, 0.8814360143719906
1.3798940748183213, -1.6130223952699576, 2.6073643783553737
-1.7676146871748637, -1.6201904434916612, 1.030036241658463
1.3775487874581942, 1.5251349817638462, -2.1079560055579893
-3.334290672762453, 2.802311451347411, -0.6834933239377359
-3.3362977164832652, 2.8010455206140104, 4.028020742637338
-3.3312636151774724, -0.3369708194202941, 2.460847660897959
-3.3374988783902886, 2.798639570351344, 0.8859800973271569
-1.7580826226722643, 1.5324805128827153, 1.040607351163573
-1.7628454729711083, -1.615062615943106, 1.0353396123028575
-3.332386752193272, -0.3391890262286285, -3.8236991866580237
1.3760183997876798, -1.6177437715768417, -2.109088498855425
2.941988035646939, -0.3465521139771917, -2.2612543614459
-0.18932873174138695, -3.48034082696715, -0.6821379504377209
-0.19920505204343048, 2.7948726630730554, 0.8803232171333458
-0.1908503658289501, 2.802906559908911, -2.253019030714081
-1.7680147790356393, -1.6193319859273132, 2.6017382263941187
2.943426251838109, -3.4879323076878226, 0.8809601534324022
-3.338394229826525, -3.486628822481478, -2.2588297666785504
-3.3352411678277054, -0.3400603803303386, -2.2550298298165607
-3.340769269862715, -0.34733976504491343, -2.261233409254917
-0.19436312148049933, 2.799377755588332, 0.8850892427152415
2.9475552737998956, 2.8010577435219384, -0.6845735839293786
-0.1996836552488474, -0.34697842045337, -2.2608017108025544
1.3778725000930139, 1.5251776287601166, -0.5365740820077687
-0.1949255952906286, -0.34269467052637675, 2.4551954342812223
-1.7638120634765992, 1.5256464823378872, 1.0345557872301911
-0.19340082492316327, -0.34111301261916954, -2.2557732270831603
-0.19391739709592182, -0.3418413920782461, 0.885674934270328
-3.3333737816571323, -3.4800968226498346, -0.6832334832133586
-1.7625685702828178, 1.526604214231271, -2.106489052300288
-0.19407555694278406, -0.3419154799688039, -3.8270671430354897
-1.763586021319685, 1.5275450449649923, -0.5353170837989829
-1.764714770952152, 1.5235882016656734, -0.5379860156508478
-1.7715909096072215, 1.5166125954305687, 1.0261803352974952
-1.763814318333733, -1.6171208652185252, -3.678849827373787
1.379362340457688, -1.614611641990967, -2.1059949485835476
-3.3352536731604356, -0.34097449064639107, -0.684847698808284
-0.19810909032078783, 2.7959864779510184, -2.259901910058135
2.9468354731937785, -3.484292366462249, 0.8854711674621515
-1.7595443840223453, 1.5306389959109326, -0.5321851825131566
1.3766716703148982, -1.6168215364073621, 2.604061602407801
-1.7625421977792, 1.5260983313531076, 1.0356144891714194
-0.19365020776037495, -0.34118040938307803, 2.4569375855765396
-1.7621054787918404, 1.5260523561694528, 2.6060044506416733
1.3743062751115718, 1.521517134021316, 2.6012211514402734
1.3791857278948074, -1.6145189027609297, 1.035673509660594
-1.766295051079768, 1.5237313142024052, -0.5385994923155144
1.3775548328244338, -1.616604805507307, -2.1077301119309126
1.3775086637112426, 1.526183487484683, -2.1073138217108047
-3.3350275787958363, -0.3417074719877972, 0.8865406238453789
-0.19157819377073312, 2.80340461632668, 0.8883372115725534
-0.19678166003215186, 2.7970689060505767, -0.6876091240548317
-1.7683714943772149, 1.5202122175693835, 1.029245539291193
2.949885553739435, 2.80357713000404, 4.029928282016622
-0.19708417055164568, -0.34616286490097303, 2.4531940064158144
1.3781631220652248, -1.6151643135769322, 1.0345507864918877
-1.7700552698392904, -1.6224647604920732, 1.0278111105358456
1.3750128776278547, -1.6183613057238195, -2.1095303396585097
2.945625984140427, -0.3424364888119398, -2.2574346768798614
-1.762732413943516, -1.6138154699393037, 1.0354692225686428
2.947237956450234, 2.7995519076374413, 0.8851020202343606
1.3784047674117657, -1.6161507996515878, 2.6048046646795067
-1.7677584333149408, 1.5209616560644021, -0.5409456192615005
1.3729804364295535, 1.5205567113028025, 1.029262816106563
-1.7671537378180504, 1.522027746666472, -2.1108458708851985
-0.19442802324883351, 2.7992680576451696, 0.8849073401851835
1.3774772059492144, 1.525255677377203, -2.1075216137136406
-1.765612012350896, 1.5234515064693415, 1.0323593204091592
-3.333343595359058, 2.804502200420836, -0.6825211816828761
-0.1937253352326088, 2.798811052114596, -2.2564468766327215
1.3799322925717057, -1.613510374419304, 2.6068928806398
-1.7606574910985529, 1.5286121182364736, 1.0371069731029596
-0.19109248329760758, -3.479997055797311, 0.8883218481909163
-0.1913262831315241, 2.8021760690851285, 2.458727504704304
1.3788602011783246, -1.6148698935726336, 1.0352221545389042
-1.7628499231627148, 1.5259378892735038, -0.5362213445084919
-1.7653261435671828, 1.5243725338446255, -3.6793959962354483
-1.7632200016380166, -1.6140179739109837, 2.6066625782011337
2.944188360108081, 2.7953300876479164, 0.8811494158806946
-1.764399380273878, -1.6177714864116968, -0.5374802956430094
-1.770255881089529, -1.622338474895902, 1.027907569555401
-0.19447207196195002, 2.798289345738112, 2.4553847785938063
1.3738223935521912, 1.5205070923200272, -2.111256269723284
2.949462055457866, -0.33928426435454345, 2.4584992247427206
2.9494914823937495, -0.34062108310138806, 2.4579941487154193
-3.3337118051127272, -0.3407380262976109, 0.8872920412355353
1.3800458502216582, -1.6136170346091379, -3.675734709316852
-1.7618275340713325, -1.6143143410820489, 1.036549800917664
2.947315772261627, 2.7994808568500686, -2.2568992428763717
1.378852484049744, 1.5284930369233751, -0.5345481197232669
-0.19834734107156, -3.4873346476988596, -2.2603587720520797
-1.7662695064204752, 1.5226719636628558, 2.6023229128122374
1.3774957971356918, 1.5257794157573716, 2.6047318736219536
2.947113548749932, -0.34214182226147144, 0.8850888401408734
1.3784850080762405, 1.5256199006806235, 1.0345088620314316
-1.7649576889388783, 1.524219245950597, -0.5374461595596486
-3.3342434653502946, 2.8013190384398157, 0.8867319553948227
-0.19379673862082505, -0.340605527053512, -2.2554073878421987
1.3778036896208405, 1.5254863059953805, -2.107387156763224
-0.19517823030723883, 2.798956440070437, -0.6863904541075092
1.3780045805106373, 1.5249623467130518, -2.1078187294181285
-1.7645008064547099, -1.618247118175376, -2.1090905834957114
1.3765218915579371, 1.5251283715216124, 2.6044183683335125
-1.7626691549781202, -1.6171021813955593, 2.604526597218559
-0.19364968027319063, -0.34066721962625507, 2.4571880224464264
-1.7636182083809708, 1.5256206651444, -0.5361055823370668
-3.333568521071686, -0.34001770274648, 2.458670561411915
-3.334227115387187, -3.4817485889068243, 2.4578794966781037
2.947574674855892, -0.3421421826551475, 2.455821872323974
-1.7655158832876847, 1.5237515116749736, -0.5383246166777235
1.3747569316187773, -1.620677066793188, 1.0312036022404052
-0.19640759144564485, 2.797416364365981, -0.6876101793062787
-3.333044815593794, -0.33845371673729624, -0.6824649947563465
2.951216221261911, 2.8040588896122824, -2.252147110466932
-1.7637152090298711, 1.5247621296804554, -3.6785772077279573
-3.3384872251596978, 2.797496988862523, -2.2595486528006914
-1.7625119392034516, -1.612716053445984, -0.534062555322551
-0.1935292088940916, -0.3409398916756206, -2.2556296711275965
1.3846039074025511, -1.6093181590129713, -2.1009960608083738
-3.3355762832615765, -0.3417675323929401, -2.255860225876368
2.9521947675185483, -0.33621549955713154, -0.6802446498485007
-1.7632719535761103, -1.614366652906383, -0.5353436777800933
-0.19725214852083778, -0.3458156279557174, -2.25957051552799
1.3766006490379432, 1.5244428174174978, 1.0327773591869158
1.37975006897476, 1.5267997615808413, 2.6069292197824283
-3.3299676008316466, -0.3340378853785435, -0.6788129271380275
-0.19204226486510767, 2.802684181577269, -0.6833443514612635
2.9478474377511383, -3.4823341481144685, 0.8859350062315
2.9480658285190344, -0.3413708220762671, -2.2553505237560563
-0.1922573212691398, -0.33956096101361033, -0.6833799971421876
-3.3294912522527658, -0.335403961591018, -2.2501612846468952
-1.7659408811577515, 1.5240513939217881, -2.1087757956692226
-1.7645348896076485, -1.6157175197010225, -0.5370139144486749
-1.7659257210990174, -1.6171510874613653, -2.109516762200612
-3.3349637258063165, -3.4818853706636395, 2.457343308062192
1.3735361518761726, -1.6201135794270662, -3.6821845406771465
-3.333034865508074, -0.33879426920480604, -0.682629622277017
1.3780021040961672, -1.6156279964050138, 1.0345968036939797
-0.19378241228482182, -0.34165472724307105, -2.25587525193835
-0.19318271946592658, 2.8012497866578627, 2.457119072100095
-1.7689684201820508, 1.5211851517800405, 1.030092471774949
2.949904568268367, -3.480879807414341, 2.4591396291125
-3.3387682321237104, -0.3445379433087576, 2.453452507700506
-1.7653794371888174, -1.6175219855489156, 1.0326772832322442
-1.7605393900980832, -1.6127122484468448, 2.6081693862982873
-1.7014776517540717, -1.5485439489809356, 1.0982911381648968
-3.3337301884500037, 2.8026908825616172, 2.4585292282018334
-0.1917510190200746, 2.802270554743377, 2.459039073916068
-3.334355659958159, 2.800988665651207, -0.6845755705975473
-0.19112819561360578, 2.8032838018373987, -0.6824443793733881
1.3831691542401225, 1.5313028785941274, -0.5310483253204152
-0.1908669929421394, -0.33791690302105976, -0.6820783502187026
-1.762775283126291, -1.616401005479856, -3.6779577599480873
-0.19119240385671704, -0.3389081282371803, 0.8885617780593721
-0.07900523553843418, -3.3704674193959967, -0.5747995950196133
1.374588376468668, 1.5217362717876433, 1.0309765254153442
-1.7703107231629671, 1.5180603017782452, -0.5433157367303137
-3.3329570408194575, 2.8035512046924755, -2.2529665275394377
1.3766155508180824, 1.5242383749921382, -0.5380019207378115
1.3812337652076705, 1.5292305610509551, -2.1037555143240674
2.9507642548710407, 2.803066881508406, -0.6823964498348016
-1.7665111481003752, 1.5224413995869661, -2.1101157888427116
1.3759424038148407, 1.5244986467334605, -0.5378156862975078
1.373590770365099, 1.5215777978529035, -2.1115206020642883
-3.334361947163348, -3.4817128621327957, -3.8256651193459477
1.3823073173362683, -1.6111238166080886, 1.039084551892859
2.9522841616928157, 2.805226284609113, -2.2512376399682976
1.3763376376909175, -1.617336012365215, -3.6792250265563036
2.946077760101787, -0.34340028336216116, 0.8839320961599335
-0.19151373806679262, 2.799764485688913, -0.684501478704769
-0.1932873741142319, -0.34221781201004964, 2.4567768089382285
-0.1999747516301561, -0.3473632755570168, -0.6900208972980971
1.374758536313761, 1.5219833691824094, 1.031132184009044
1.3768935373708917, -1.6170741887611089, 2.6039447357025187
1.378866293260209, -1.6147974904756592, -0.5356292706354214
1.3761393394146892, -1.6170983711688602, -0.5379073975632417
-1.7642129094869783, -1.616829538366175, -0.5369261224919557
-1.7654472711590816, -1.6176263115776779, -2.1090535666704273
2.9489611651089596, -3.481319193274248, 2.458417939174091
-0.19492369037867635, -0.34200686197858654, 0.8854968291789915
-0.1914688667488949, -3.481656786095368, 2.458034251254302
-1.7628394704610255, -1.6169806803444688, -2.107086527960785
-3.336975566293883, -0.34277961537290846, -2.257395079603151
