-2.3153622757414984, -1.4605690341824076, 0.9059719455228837
-0.7436989012579457, -1.5990774031909856, -1.5195347266299626
0.8262995830204237, 1.6804357834338965, 0.9059456677791716
-0.7434025366880225, -1.5986257994647584, 1.622560763438008
-0.7458275660263135, 1.5413496162014473, 1.6221651300233535
-0.74426965002951, 1.5437417928409465, 1.6228269641473059
-2.3155200466531403, 1.679220968829151, 0.9055114913364416
-2.315463243913981, -1.4615043401767471, -0.6650572433949967
-0.7447755591309885, -1.5980558557464466, -1.518905287832735
0.8257628961400215, 1.6806452877720919, 2.4769636630752543
0.8246111393247572, -1.4625105551505844, -0.6658318105910218
-2.315931736682687, 1.6792036448317658, -2.236691381292043
0.8256171268273286, 1.679440715888666, -0.6652583305104051
0.8258876141885299, -1.4625393599665335, -0.6657366906513483
-2.3151108900866384, -1.4615190255369614, 2.476389659643964
-0.7443418809823092, -1.5974295577766857, 1.623142498160498
0.824839080830033, 1.677660059486849, -2.2365332798298847
2.3964675612354545, -1.5987597203934756, 0.051613859696185024
-0.7448952643053364, -1.5977940111871363, 0.05178669744125832
-0.7436514111448195, -1.596084746712861, -1.5173874917770585
0.8260380326639288, -1.4626872278586456, -2.2366499818015693
-2.315501874976312, 1.6779880900825102, -2.237447214665564
-2.316237852892081, 1.6785551992547203, 0.9048346042266894
-2.316013310746696, 1.6776318191297075, -2.2370511307594403
-0.7459651594617042, -1.6002006110771325, 0.050597495924032114
0.8263443225283791, 1.6802087458014368, 0.9055903938805794
-0.7439250311194817, -1.5977364339532323, 1.6231426022659445
3.967555670779294, -1.4620480828730302, -0.6649091029919094
-0.7437641742008626, 1.5443564558618181, 0.0522043505596352
2.3969225980606006, -1.5985589367970066, -1.5188069163539297
0.8259462919867322, -1.4620021351435368, 0.9051598194607218
3.9665589755716444, -1.462790886017775, 2.475643459671402
0.8258504614305652, 1.6800206930932737, 0.9056140633584412
2.3967938476583366, -1.5991373920765803, 1.622442060945121
0.8255776876311719, -1.4627518672669702, 0.904988538813205
-0.7448980242414738, -1.598054739734528, 0.052064773269869434
-0.7438156115847088, -1.5967955515537753, -3.089151196287537
0.8261002889793805, -1.4615471751251579, 0.9059784708758754
-2.31576219408791, -1.4628656770702757, -2.2364982142223595
2.3965130133921893, -1.5980404382647428, 0.05202661128237785
2.3973360607201726, 1.5441855772459931, 1.622932371651126
-2.3170431518172316, -1.4643161035846188, -0.6664135618387853
-2.3142015944440746, 1.6795550773239252, -2.2358483790897767
2.397166326874495, -1.5976136071310159, 0.052266229529316185
2.3967409320601987, -1.5985127188445367, -1.5193651445398324
-0.744365976831463, 1.5447706202312326, -1.5183970207844812
-2.3160181089616767, -1.462859028110992, 0.9051006860743264
2.3974889011533267, -1.5980341905716757, 0.05162662513816033
-0.744733163225906, -1.59814482995964, 1.6225760824563327
0.8260126958635755, 1.6790318024347088, -2.2363545975276318
-2.3160891043265246, -1.4627243254577025, 0.9052640408933238
-0.7456565537790837, 1.5419776653623334, 0.051261587648267846
2.3965056225949475, 1.5432314893044725, -1.5185474101578238
-2.315510578848885, 1.6796608234303012, -2.236174788945432
0.8257630286875949, -1.4622670772034865, 0.90523071380138
2.396818444239434, -1.5981489229716235, 1.6226016181610106
2.3967707998632086, -1.5977011994020742, -1.518605754578506
-2.315616759260748, -1.4617040122415048, 0.9055948002852331
-3.886654540675358, 1.5429466550171471, 1.6227403761748578
-2.3155602228256584, 1.6795328414182071, 0.9051436383940548
-0.7451196452294649, 1.541972036335012, 1.6220200816145944
2.397576537605895, 1.544581585087185, 0.052481042624216906
-2.3160449680780784, -1.4624458295823177, -0.6654739974207217
3.966678498256909, -1.4632643990724739, 2.4757710221783285
-3.8882092554892287, -1.6010171158591948, 0.05097574195108769
0.8249158213310067, 1.6804521281609606, -0.664907367679352
2.396858206970516, 1.54224848155812, -3.0901831952330125
0.8274775848791891, -1.461543156446324, -0.6654450155093041
0.8234658972129388, -1.4641177734178994, -0.6665916765711907
-2.3171360019847733, 1.6782972667968172, -2.237067798896959
-0.7456968533341025, -1.5992695311236107, 0.05161343161362201
-2.314067134184209, -1.461373140017328, -2.23612191525426
2.397327308270523, -1.5984100782197679, -3.0898315198425044
-3.8868783825155773, -1.5980889020568414, 1.6227341980464798
0.8254778662472416, -1.462984309786956, 2.4759695285894514
2.396604717528937, -1.5982264911153106, 1.6227732653483657
2.3969812579325884, 1.5443884791999543, 0.05242573450371994
2.396831741120749, -1.5978837041487066, 1.6226019127816944
2.3971375977063643, -1.5979650097142302, -1.5189725206428901
-0.7444182930008536, 1.5446201504593928, 1.6232440504622019
-0.7450155915946722, 1.543532674694988, -1.5188469190883747
0.8259942534998652, 1.6801405831634817, 2.4769035504708468
-0.7451491391657105, -1.599465164131902, 1.621943698262259
-2.3168475932332218, -1.4623144048570391, -2.236808362373174
0.8244897252045127, 1.6774238289184373, -2.2370275597376095
2.3965699321187595, -1.5989690494341442, 1.622148731306558
0.8260377680576622, -1.460833542148198, 2.4768583879302795
2.3957827768136175, -1.600208042360799, 3.192358446610505
0.8250709520157194, 1.6778513158630988, -2.236899692485212
-2.3175515380621188, -1.4631653739268324, 0.9052248411690165
2.3977587116416363, -1.597362182175457, -1.5185547020414307
0.825455500884178, -1.462495878449373, 4.046635643472949
2.3962861141537073, 1.5443605562872846, -1.5177987823703696
0.8263970736061304, 1.6793561039182725, 2.4755787917208436
0.8259516987029594, -1.462441537771706, 0.9046200786467803
-0.7446781861970194, 1.5433935811944217, 1.6226202731992143
2.396798265242004, -1.5998001564803248, 0.05075566516689336
-3.8863991372345827, 1.5439553291374404, 0.052370544977938034
-2.3152780809769675, -1.4611959308139115, -2.2356098893407954
-2.31618303124161, -4.604830490352709, -0.6658236398658319
0.8256317570450826, 1.6794890489502192, 0.905017471036176
-3.88629417717584, -1.5983677181848612, 0.05183425751383982
3.9671942902560957, 1.67891712461925, -2.2368608342149487
2.3969354892084107, 1.5444806237231339, 1.6234829256565306
-2.316075838358191, -1.4623131499114315, -2.2362799024213453
-2.316175399157881, 1.678966318008509, -3.8070703795573793
0.8257956320970881, -1.462537043470004, 0.9046730233835664
-2.315595320760749, -1.4619631274319191, 0.9051749779857978
2.397333955068598, 1.5442679496284193, 3.1938985415416474
-0.7447206884044569, -1.5972906664507545, 1.6233836886560853
-2.3160236661872857, 1.68040291664272, -0.6647421269452243
-0.7456883658580512, 1.5421233054679417, 1.6221077277071294
3.9684765755202895, 1.6817142393141153, -2.2359325943862927
0.8257618118983208, 1.679268310346489, 0.9053403852279626
2.3970310052049566, -1.5981363123241334, -1.5189244398556736
3.9665090246658017, 1.6802851795931468, -0.6647282763422658
-0.7448430025567817, 1.5429175209353336, 0.05168966765635591
-0.7457667926394198, -4.740516608948135, -1.5189867849445262
-2.3167760413408116, -4.605975827320418, 2.4748790665975
-0.7453467917832616, -4.740873986937214, 0.05145093466237572
2.3962925078611077, 1.5443340904854013, 1.623021684853571
0.8264323176616383, -1.4609015334039661, -0.6641851494385863
2.396485990796893, -1.5988895526255837, 0.051211844293958655
0.8268954826370577, -1.4613544296202146, -0.6646401365040248
0.8256623815947411, -4.603745194086279, -0.6649698494849017
2.3966303812128724, -1.5990981787037177, 0.05118713744321653
-0.7450711872951795, -1.598101058127131, 1.62261974249681
0.8257837461320621, -4.603401284444067, 0.9057287249502479
-0.7451147579824305, -1.598736858869842, -1.5190628351279103
-0.7457825092106758, 1.541868788013202, -1.5194641259092971
-2.3158867299522226, -1.461041142844988, 0.9052465449661279
-0.7438923189728749, -1.5977713209454139, 0.05198864484805211
0.8254858980330432, -1.4627080601420932, 0.9052498573929734
0.8261223463781835, -1.4618757532254898, -0.6652265923479372
-0.746237514772718, 1.5411663065297465, 1.6225619432533893
2.3960563190265023, -1.599923314456208, 1.6217143963759442
-2.316242427859605, 1.6791244903641251, -0.6654543560083829
-0.7458308239203892, 1.5412563595592126, 0.051047375392414295
-0.7448185831426992, 1.5430703700095578, 0.051742786989261734
0.8259551786315749, -1.4623824801529668, 2.4757132249597804
2.3957823547198838, 1.5428965836407442, 0.05213718630254755
0.8254861508800867, -1.4632504552498051, -2.2358650231870807
2.3945725048810176, -1.6019514604886356, 0.05047215522086614
-2.3150878330309124, 1.6817270325394122, 2.4772415934401604
-2.315833863295124, 1.6800412913804776, -0.6650621956185345
-0.7451948765941342, 1.545024344090184, 1.6245242510261875
-0.7448751467204148, 1.5433548710811285, 0.05191310631320685
-2.316198766870491, -1.463247383630131, -0.6660390103901656
0.8254968018231015, 1.6795682518890118, -0.6653644302194738
0.8263795723337365, 1.679927526090504, -0.6653223960625995
2.3957600159604087, -1.5996584801444436, 3.1933736458460467
-0.7460003185231403, 1.542483048439717, 0.051654991412046804
-2.3147868317910083, 1.681404042360576, 0.9059108634201476
0.8250424825713846, 1.6790696826292328, 2.477182887229147
2.3958273322869355, 1.5420283637064254, 0.05135903898314156
-3.8869722179871578, -4.739492543450264, -3.089344333663212
-0.7451155519828706, -1.598428966976548, 0.05161948508373887
2.396717488289463, 1.5433403667828778, -3.0900087068297912
-2.3155734054435, -1.4622523205453404, 0.9054386134430589
-0.7445796636492699, -1.59878758658939, 3.19301244085537
3.967044855057049, -1.4636546944401227, 2.475747469907844
0.8255401694417038, -1.4625922318611695, -0.6654774342250666
-0.7457616721330211, 1.5420013177059708, 3.192569078225889
-0.7446198187954811, -1.5985277321933857, 1.6224102789317605
2.395945407485651, 1.542253104550784, -3.0902655712466514
-3.8858436342640665, 1.543650673108714, -3.089167181872259
2.396836653386415, -1.599233715851943, 1.622379045398085
0.8250465183363388, 1.6785864379243605, -0.665922261614494
-0.7450210665080598, -1.5991827473618028, 3.193170655107326
2.396852204837606, 4.685840327118156, 3.193752724064542
-2.3161861401632295, -1.463645181853744, -0.6667690857524081
2.3962977389425673, -1.5990133576168686, -1.519747633301329
-0.7460189393073591, 1.5427081545766446, 1.621933187002078
0.8263054449137064, 1.6789720763717806, 2.4757423738895583
-0.7452959299669442, 1.5421381752777306, -1.518821154408113
-2.316232212169289, -1.4626261077373592, 4.0470518695688416
-3.8862204725894403, -1.6000870467122617, 0.05115165615960456
-0.7473025259948199, -1.5999212089616897, 1.6223733881013722
0.8262519330971314, 1.67995558963074, 0.9051821245200554
-3.885252497479491, -1.5973222305870336, 0.05222694800174901
-0.745436692755611, 1.5427295517958555, 1.6225352588970365
-0.7462134712348832, 1.5410162768985323, 3.192696516621709
2.3969771629957366, 1.5432664583114852, 1.6227978663968012
0.8241089261464003, 1.678841685740432, -2.2361971505839016
-0.7444704985606905, 1.5439690511926034, 0.05239441917541949
-3.885648576973668, 1.5441030055846865, -1.5185803956099044
3.9679888781362758, 4.8200313214462165, 2.4748291381998917
-0.7458540544706445, -1.5999098773690952, 0.05117723282113621
-3.8861780338817424, -4.74032452336149, -1.5190168655329424
-3.886333304608636, 1.5425652706488064, -3.089873852335856
-2.315585059687176, 1.680267368288507, -0.6651259045098626
-0.7444211679694331, -1.59782067727632, 0.0520740875794246
-2.3155969767217486, -1.4619634996425086, -0.6656368205090738
2.3962774998574425, 1.542554235815242, -1.5193206366104413
2.395925563622934, -1.598979946807716, 0.05153932256536193
-2.316345376833805, -1.4621367345562883, -0.6653354335705227
-0.7451112120518878, -1.59959639468281, 3.192381950173098
0.824860689822784, -1.4625661161106056, -2.2367032097316355
0.8254224986440764, -1.4635408965644434, 0.9051226802355393
-0.7460050443416102, -1.6001385086569893, 3.192859555467699
0.8257403513582783, 1.6789695999711682, -2.236305985365607
-2.3162796905119776, -1.4632764194058185, 0.9046672220401483
-0.7447857421503135, 1.5436167031437815, 3.1929306288135884
2.3966449476513665, 1.5434389046565118, 0.052160716899705556
2.396717312369434, 1.5434199304535237, -3.0900328558228547
0.8263471636401984, 1.6798128058011887, 2.475885708744315
0.8258229733411409, -1.4620235908116324, 0.9053888957666608
-0.7442317430457848, 1.5441758651449475, 0.05253340363162523
-2.315804101187688, -1.4628979822044461, 0.9049581592048908
0.8259615925567155, 1.6788422639480178, -0.6658302134612313
0.8250407401999958, 1.6795496423042255, -0.6655457021162777
0.8256158382159412, 1.679779341490158, 0.9055324268016127
-2.3159945119930407, 1.6797476904991573, 0.9057600762748631
2.396519454910103, -1.5998984968436958, 0.0515258246041238
0.8254097621336918, -1.463058117288078, -0.665741759383554
0.8257183609955215, -1.4624607704326729, -3.8074200253481942
-2.316618141332763, -1.4629428913937956, -0.6657298134403724
2.396465027080354, -1.5989275422490896, 1.6225638825380515
-0.7445931389365316, -1.5975751264724856, 1.6232084133320672
-2.3158889831438665, -1.4627991199623704, -2.2361800394195877
-0.7450646679790244, 4.68428866311175, 0.05186373132498226
-2.317609616101238, 1.6780765166417073, -0.665708199744762
-0.7458515334352706, 1.5429389244886489, -1.51894128508191
-0.7440864045905321, 1.5454357948064632, 0.05238245456253926
2.396842352157824, 1.5442286825139302, 3.193461785859242
2.397126798175277, -1.5985546511238504, -1.518844918411026
-2.3163239800876676, -1.4634351784437951, 0.9048256319840994
-2.315934672806209, -1.4621009479616551, -2.23658452992126
-0.745455312155235, 1.5431355360009207, 0.052061872225411795
2.3966013500606063, 1.5426850111383104, -1.5194024196392777
0.8249962087935848, -1.4627239282788318, -0.6658539694988064
-0.7450122127776855, -1.5976337361324677, 0.05204547509441361
2.3967878800203617, 1.5428940678289818, 0.05158715515192624
-0.7451092946883219, -1.5993383838127073, -1.5190137965668824
0.8258391422265293, -1.4622789130393847, -0.665584202548025
-0.7451785609843837, -1.6005335476577112, -1.5199878363619874
0.82687252152868, -1.4600663824590752, -0.664516494475172
-0.7451647250571172, -1.5981164761532989, -1.5190948998723703
2.3973353454231963, 1.5440803289115441, 0.05214496181308239
0.8258147254207352, 1.681730103563199, 0.9069597338873207
-0.7446062633267773, -1.5988958612310142, 1.622349862081633
-2.3167863313821924, 1.6787621485733453, 0.9051056353702488
0.8253294312658503, -1.4635143955140275, -2.2361946802030324
0.8257525033262059, -1.4628992035648154, 2.475519542250477
-0.7442731080948971, -1.5983922552603818, -1.518441590833594
-0.745140150633794, -1.5990187045525703, -1.5192723724706583
3.966582717994611, 1.6784881960191853, 2.475781521385997
-2.316102131560231, 1.6780607310831082, 0.9046755875509643
-2.316005080454927, 1.679353410887911, 2.4762691233038976
0.8248505267037564, -1.4645958682311446, -2.2373937944620503
-0.745021237493949, -1.598571385687455, 3.19346675962195
-2.3163472099442677, 1.6777146866397388, -2.2371356352140213
-0.744439947387692, -1.595855311386626, -1.517519816351724
-0.7447732823222727, -1.59842867211272, 1.6227262833553548
