-1.8459422933120393, -2.8670249778041876, -1.4247841973429676
-3.416797122359824, 0.745994645749897, 2.7376347443951627
1.2950347906358608, 0.2735657954627735, 1.7158920838817973
-1.8445943617757936, 0.27730145939581197, 1.7170447237272435
1.296781298258632, 0.27601467759453774, 0.14552781440508814
-0.2760878202096741, 3.8846995253707957, -0.4059933222137228
-0.2753992941921806, -2.3959159232696434, -0.4044790124856894
1.2952294112026352, 0.2737662180590446, 1.7159189070028174
-0.27520487842935804, -2.395422531785239, -1.9750057486406254
-3.4167031627016025, 0.7461103791832747, -1.9749652524577732
2.867346558966086, 0.7480880142791746, 2.7383826341185222
-1.84542580244174, 0.2748527056205085, 3.2867969139669917
1.2963382605907445, 0.2749114141018097, -2.9956873220453413
-1.8447188701118322, 0.27545921096394044, 3.2872406768028957
-0.27592102065493623, -2.3966761570719313, -1.9750510470635527
1.2949978531104749, 3.415845117557053, 1.7155751638591712
-1.845099674164218, 0.2751571136815483, 1.7166194750732655
1.2964241758955777, -2.8663505734284977, -1.4251269114918508
1.297117473077528, -2.8666211949656213, -1.4255289926520809
1.295689929257489, 3.416024590377438, -2.9960725412710114
-0.2748291989563584, -2.3954960282023343, -0.4040909868143807
2.866556379336486, -2.397047598694476, -0.40567401949137866
-0.2731163764862804, -2.3943217753581916, 1.166805231891511
1.2963644518814594, -2.866332473720593, -1.42524921316029
-0.27417528057008617, 3.8889569560418105, -1.9743429329506033
-1.8460069544204374, 0.2742887745134755, 0.14532260160200067
-1.8461948401430412, 3.4160870746274523, 0.1454266239384748
-0.2754533448210464, 0.7454398666143498, -1.9752755309769574
2.866307994290636, -2.3968748971981975, 2.73688624195415
-0.27466819806855314, 0.7464991721765123, 1.1667740275456846
1.2962841490990056, 3.41761950341694, -1.4244027898303948
1.2965695256893037, -2.866663964979742, -1.425602400313966
2.8669233993553194, 3.886291040201617, -0.4045291761124447
1.2955733721252147, 0.27478894147969746, 0.1455122925326692
1.2959415680351507, 3.416484722233782, 3.2869357990982944
1.295403864167119, 3.4153079408419225, 0.1448586036882246
-3.4173321660376694, -2.3966747539220807, 1.1662543336219566
-3.4165028992071567, -2.3952205973661145, -1.9749357541356167
2.8678501984007134, 3.8897500316718805, -0.40393308410822976
2.8667571368167133, -2.39644809551197, 1.1659901126789904
1.2960008877697877, -2.8668353571668557, 0.1454942001728927
-1.8459024579275103, 0.27476629455923746, -1.425658526544131
-0.2752644268331442, 3.8883272112655396, -0.40237975873243564
1.2953506754848156, 0.27492967172430816, -1.4247117090277495
2.867235274857555, -2.3949178304527905, -1.9751074114856728
-1.8459033934539602, 0.2754110394722135, 0.14610478559172477
-3.4168040066573595, 0.7456351461366749, -3.546123351832939
2.86735562067965, 0.7461416920035143, -0.4038075566249002
-1.8456370622884335, -2.8675542668070397, 0.14487154487326465
2.8657536929559644, 0.7438639188251144, -0.40513603674464027
-0.274286093704053, 0.7471019003549283, 2.737661396955423
-0.2757247061235992, 0.7457272927830929, -0.40411368499986466
1.2956563965194563, -2.8666591228524827, -2.995899690050829
-3.4185916926654616, 0.7444430563139568, 1.1662235939783212
-1.845249972119066, -2.8666171470128945, -1.4251389796593918
2.86762888528898, 0.7478734256810086, 1.1674299697250574
2.8638908371695284, 0.7432821806367573, 1.165810029255379
1.2960060538446474, -2.8664940225760422, -2.9954408062709277
1.296625916596461, 0.2763868733047211, 1.7167996630127713
-1.846453602090602, 0.2740667942255402, -2.996177525962531
-3.4156026327239224, 0.7484842617570688, 2.738551240823475
-1.8456812173166213, -2.866033779274117, 1.7171117802283302
-1.847161130465269, 0.2732420166204317, -1.4256929161871643
-1.846355896072374, 0.27379175714794607, -2.99656743635095
-0.2754866279927695, -2.3957314532625196, 1.166758111230887
2.8674022284309095, 3.8880019499399396, -0.4043195711242749
-1.8454208559417873, 3.416396465894368, -1.4253675729247313
-1.8456487771651318, 0.2754517664386748, 1.7167124761642327
-0.2750534025648412, 0.7467178921527771, 1.1669116321300443
-3.4162615695201572, 0.7459189337390502, -0.40486922595643593
-1.8465679149882845, -2.8680654674179205, 3.287520696720314
-3.4163106347690957, 0.7459154406396656, 2.7371925218968505
1.295173941756972, 0.273015970301844, -1.4261773249170864
-0.2755679860381557, -2.3960862177350304, -0.40444317731242546
2.8661642432941177, 3.887642733143918, -1.9748489117113097
1.2958521659422293, -2.865730497095091, -2.9952820003393397
1.2967602312334936, -2.8651885872462475, -2.995656532909768
2.8659322995202734, 3.886714587109852, -1.9753963229417082
1.2967251985660495, -2.8651020379599834, -1.4239650119847047
2.86801374825223, 3.8899626401669942, 1.1675087581892167
-1.8460886095068136, 3.4153064760073404, -1.425462927549624
-3.4170456410643584, 0.7444565547527007, -0.4050060440403492
-0.27393386894191896, 0.7478302968698212, -0.40380010872497246
-3.416037983434776, 0.7462184445987705, -3.5458696186459604
-0.2745404475623988, -2.395631502832638, 2.7372392794763556
1.2962439984028014, 0.2752939924948808, 0.14565140054019884
-0.27402501913156757, -2.3940694883946367, 1.1670847885737283
-0.27449980694077786, 3.8869617863248016, -1.975788770976397
-1.8460185584353297, 3.416040658452872, -2.9958402820516765
-3.4152926395332845, -2.3944117408501455, -1.974991016501637
-1.843969011247986, 0.2770077201198994, -2.9948035723065507
2.8655210783773977, 0.7440500042187307, 1.1659383686114682
-1.8455707955203164, -2.8672080300317213, -1.4252695415895023
-1.8459223710683834, 0.27475092590351874, -1.4252200230770875
-3.417022454259022, -2.3965639942545303, -1.9754173392907175
1.2967366114928234, 0.27685292964774466, 3.288300078198431
-1.8447728827375067, -2.8652430635691064, -2.9956727327152537
-3.4168775134852254, -2.396426144992572, -0.4044075287293578
-0.2740176676885651, 0.7454224818797835, 2.737163706100077
-0.27641130280753706, -2.3985753168634996, 1.1652169272014696
-0.27391906712094344, 3.887954154884473, -0.40402313329118045
-1.846935937147832, 0.2736600289282349, 1.7164824694727807
-0.2746296111195707, -2.3951054072939635, -0.4042856095909951
2.8661298836580706, 0.7458823372025665, 2.73716003855789
-0.2759263802159523, -2.3949012613098084, -1.9742293405358804
1.296116906974534, 0.27413496791025127, -1.4255054406807783
1.2952623452451149, -2.8670174215409996, 1.7167631114290463
2.8531682141061228, 3.863400454073574, -0.4141887645408095
-0.2755457663430877, -2.3966159489490972, -0.40448640604220104
-1.848144671720631, -2.8691056685736487, 1.7153009370003
-0.2759431419398655, -2.39643127438271, 2.7369929816276533
-0.2757077020424139, 0.7460904365425118, 2.7372478692433435
-1.8457084796532504, 0.27374457824055143, 3.2869820269999304
-1.8447007168858944, -2.864868393453953, -2.995273400309119
1.2960804792914586, -2.8656973343399583, 1.716863425701224
-0.27474246737657876, 3.8877809115326096, -0.4041382704536449
-0.2741753277653535, 0.7464794141504236, 1.1664927483555736
-0.275910049352171, 0.7455681932737399, 1.1665301709448013
-0.27445894346823324, 0.7473554245247951, -1.9745288857474574
-0.2760920931117082, 0.7446115901278828, 1.165957083677046
-0.2766357914774387, 3.887049582869775, -0.4049143789662097
-0.2741275148683121, 0.7459234197807358, -1.9756532409883572
1.296184276657138, 0.27452675529473114, 3.287123755478559
2.866723358273907, 0.7466109945378269, 2.737839218191025
-3.4161184659487556, 0.7464102328321736, 1.1665014588513714
-3.416164959324562, 0.7464518208076921, -1.9750231894128059
-0.2748978991990654, -2.395950471852342, -1.9752693955815261
1.294993690771899, 0.2743252034454743, 1.7163767268105456
2.8668049545197944, 0.7458769049213965, 2.737262371304022
1.2964328424724851, 0.27564650025868814, -2.996069504357665
-0.27422785657933463, 3.8889707245223084, 2.7379882715902006
-0.2738683990766494, -2.3944175790017366, -1.9745970391796286
-3.416430080544683, 0.7464042752995923, -3.5449028666780458
-0.2747992421135606, -2.3957500531053184, 1.1663098216101628
2.8658616203752856, -2.3960067004667436, 2.7372869535156763
-0.2754215204735634, -2.3963374701677296, 1.1662529348106083
-0.27452149615136234, 0.7453995868370525, -0.40425793622144024
-0.27582552805148736, 3.885691839871919, 2.7364044641013563
-1.8453216825225924, 0.2758476554277378, 1.7166969707695126
1.2957122995420334, 0.2745802190978625, 1.7163387594286919
-3.4167900749099767, -2.395062580137262, -0.40376367873732016
2.8667348263765007, 3.8874513183225594, 1.166502731870763
-1.846067972735726, 0.2730779060640427, 1.7150718890688281
-1.846020325296175, 0.2749863254979876, 0.1460153871552173
-0.2749149951321206, 3.8887034895701285, -1.9741863402956104
-1.8452240134177833, -2.866020169360179, 1.7166844321986598
-0.27588185217423716, -2.394500558852913, -1.9744809229582325
-0.27504315528729, 0.7467473578283412, -1.9745772349172157
1.2959573797501303, 0.2752833630493364, 1.7162198263313126
2.866565654218267, 3.888031108389628, 2.737738094749641
-3.4169519814781446, -2.396518873438795, 1.166722005455971
1.2960792825454395, -2.865171114575131, -1.4239357651402167
-0.27559510510032476, 0.7455806560844307, -1.975006238284619
-0.2742992270638126, -2.3951121336590324, -0.4047002611384938
1.2958072734993482, 3.4173784354887187, 0.14586340933594755
-3.416527138658906, -2.396426549653326, 1.1663567621932187
2.866668500660736, 0.7464534497572749, -3.5455435253077803
1.2964773876813913, 0.2757981840791696, 3.287186980631625
2.866253459083421, 3.888379827580088, -0.40409236635122775
1.296039409638327, 0.27519964987469886, 0.14555354138017174
-1.8459333896194112, -2.8672542931686396, 0.1453245521635855
-1.84552497484186, 0.2742621021272051, 3.287163765700202
2.8655130739493058, 0.744520481674109, 1.1660731475301715
-0.274740839062086, -2.395722662132194, 1.1664410249142625
-0.27510627699812296, -2.3960496082212224, 1.1663133573093076
-0.27525415606652553, 3.887490645548138, 4.308432781466662
-1.8447040125466383, -2.8659565445156128, -1.424992212392927
-0.2748320089115942, -2.395825691363525, -1.9752113367658968
1.2970295648346775, 0.2762739558982925, -2.9955536458991716
-1.8454049992049644, 0.2748702196349771, 0.14565536826140452
-1.8447581066154886, 3.4163804358196623, 1.7159032669146597
-0.27588258473211325, 0.7440388691659334, 2.736602196375307
-1.8469116634753668, 0.27488610023782045, 1.71568878619095
-1.8441676200251107, -2.8650115414599036, -1.4246513489980777
-0.27569060666206463, 0.7446173288215205, -1.9757826105271272
4.437450233736985, -2.8673876734482744, 0.14547255615829768
1.295870305018068, 0.27504929293011254, 1.7165117220886201
2.866269243410075, 0.7460340211767853, 1.1671643006548122
-0.2756803268524146, 0.7460803412018865, -3.5460745607730573
-1.8447453426315066, 3.4173695502761583, -2.9963812450516896
1.2965366933255105, -2.8661923145631194, -2.9956476630125795
-1.845381442099757, -2.8646707047324655, 0.14656006656815299
-1.8454725485788923, 3.4183449300641313, -1.424195362314421
1.2959507663966505, 0.2738664904561538, 0.14547474308966873
-0.2747369925621254, 0.7458343200049545, 2.736801245825072
-3.4155868544280197, 0.7462451740724575, 1.1664187981859548
-1.8455975512513445, -2.866832325836103, 1.7158089754140202
-0.27503179606196154, -2.395607594832204, -1.9755012694201723
-0.2749314567533557, 0.7461824849049985, 2.7372578975781345
-0.27363896648445424, 0.7459584314053576, 1.166176959447556
2.8665573397374597, 0.7454606559561021, 1.1659933062365602
-0.2743604861496562, 3.8879545916407445, -1.9752390434348193
-0.27395732658811284, -2.394191312044842, -3.545432060008207
4.438468686658942, 3.418055386275117, 1.7170478969696534
-3.4157919870569846, -2.3947497374737745, 2.7377155052974835
1.295847822078944, -2.866745072860002, 0.14567105696725782
-0.2741619640863031, -2.3935888104145406, -0.4031169643670651
1.2970755185140903, -2.8653901479254453, -2.995838533194945
-0.2745531926125029, 0.7453934819494619, 1.1664798683753912
-1.8456753420718175, 0.27475870676548014, 1.7163937058103647
1.2956928963511187, 0.2753561339674372, 0.14560927734751195
-0.2758416668582132, 0.7456371005266348, -1.9746241320632745
-0.2744954628371976, 0.7466887552064299, -1.9747459253240254
1.295028661516995, -2.8691835840551576, 0.1449970443662989
-0.274164360719082, -2.3959294136920897, 1.1666071296615472
1.2941173436512414, 3.416182042782157, 3.287169022946477
1.2968504260675215, 3.4181594331495657, -1.424655774046115
1.2958798573334218, -2.86693200128941, -1.4254773270202807
-0.27492113372047294, 0.7464271322120192, -1.9749572591162998
2.8656475561045074, 0.7455939148428906, 2.737073711796953
1.2951589602679594, 0.2737849256029602, 3.287136273560625
1.2951515217832892, -2.868152242846011, 0.14493204999866346
1.2967407368324755, -2.8653783998211813, 1.7177219462526212
-0.2750196100246642, -2.3957617137107716, 2.737261568755579
-1.8454030611984593, -2.865173030179624, -2.994925882930111
1.2951207695774307, 0.2747651511642851, -2.9960352301008997
-3.4174076579789494, -2.397038402464664, 1.166228749029417
-1.8449169930300828, 0.27662165922627857, -2.995538569379176
1.2952022538267645, 0.2759202615601796, 0.14608603767762326
1.2946239581450019, 0.2729396795333223, -2.9963775016267236
1.2963208279962857, 0.2747069326483038, -1.4253327966524254
1.295210781649968, 0.27470159610692185, 1.7164498143920428
1.296015500554622, -2.8667373835040073, 1.716355038056372
1.2970752711011742, 0.2740359021814539, 1.7164564737107957
-1.8462201322421186, 0.2752058849023266, -1.4250598488641057
-0.27425363630528393, 0.7469825381791991, -0.40398486539317796
1.2960739219055715, -2.865680333861484, -2.995699411086917
2.866487811503882, -2.395607993862006, -1.9747519876622788
1.295763635597189, 3.416564043283296, 1.7162049143414055
-3.4183362795280066, 0.7445024498424916, 1.1667037852954294
-1.8459284351390608, -2.8671868098530227, -1.4256335190228568
-1.8449498591440865, -2.8669122088796177, -2.9960758521974005
-0.27505010057656465, 3.8893185700325024, -0.4031594785213935
1.2954710034974755, 0.27487077614871597, -1.4247933740751606
1.2959683420238377, 0.27607329499143685, -1.4246111732604048
2.8670422061486525, 3.8862921067901723, -1.9753769949143691
-0.2750965417257579, 3.8877168464711374, -0.4042946174524246
-0.2743521695280658, 0.7469328971593062, 1.1670371907911257
-1.8455173184012772, 0.2747436805169039, 0.145349855718368
-1.83263578263879, 0.2967464261857695, 0.1537644201488292
-3.415670084974328, 0.7464101447551869, -0.404394953873854
2.865321143129268, -2.3965568694684314, -0.40443700814833783
-0.2747215711155895, 3.887723446665829, -0.40435103117893906
-1.846516666541068, 0.2740158622135371, 1.7160034531681279
-0.2748445832251859, 0.7469373376193041, 1.1668086952398662
-3.416818109357873, 0.7441649293832912, -1.9758433686793162
1.2959535356414023, 0.2751784307335641, 0.1458470862840948
-1.847932307161369, 0.2718509683941202, 0.14463684031971888
2.8660987707618912, 3.8883092290702645, -0.40389048020449475
1.2956535417907447, 0.275023242354851, -1.42508516011977
2.8673271611834825, 3.888017560054141, 1.1666506611515175
-1.845253770179588, 0.27382555042512996, 1.7155177998616267
-1.8458348845646626, 0.2748471921920357, 0.14545115356947894
-0.2754104548741585, 0.745066560282521, 2.736956583965399
